Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.14148, 15.372%, 97.7035%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0286, 0.00282898%, 97.7063%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0231, 0.00456989%, 97.7109%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00485926, 0.0129777%, 97.7238%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0132, 0.00130568%, 97.7251%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02896, 0.0716147%, 97.7968%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000455011%, 97.7972%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00316529%, 97.8004%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.0608, 0.00601406%, 97.8064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.111787, 0.35384%, 98.1602%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.117, 0.1092, 0.0108016%, 98.171%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000791323%, 98.1718%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2336, 0.0231066%, 98.1949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.4608, 0.0455802%, 98.2405%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00286855%, 98.2434%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.15, 1.1152, 0.11031%, 98.3537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.503, 1.554, 0.153715%, 98.5074%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1206, 0.0119292%, 98.5193%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.598, 4.5316, 0.448245%, 98.9676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.94, 6.6234, 0.655156%, 99.6227%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1656, 0.0163804%, 99.6391%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.181, 0.116819%, 99.7559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.366, 1.7358, 0.171697%, 99.9276%, 0, 1, [convolution_621]:220
CONV_2D, 0.319, 0.3906, 0.0386364%, 99.9663%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2768, 0.0273798%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0642, 0.00635037%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.679, 31.7116, 3.13677%, 3.13677%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.071, 26.622, 2.63333%, 5.77009%, 0, 1, [convolution_141]:35
CONV_2D, 24.319, 24.893, 2.4623%, 8.23239%, 0, 1, [convolution_310]:13
CONV_2D, 23.951, 22.9158, 2.26673%, 10.4991%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.223, 21.2768, 2.1046%, 12.6037%, 0, 1, [convolution_271]:68
CONV_2D, 20.549, 20.0028, 1.97858%, 14.5823%, 0, 1, [convolution_102]:27
CONV_2D, 19.201, 19.2596, 1.90507%, 16.4874%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.749, 16.8282, 1.66457%, 18.1519%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 16.82, 16.278, 1.61014%, 19.7621%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.363, 15.665, 1.54951%, 21.3116%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 650.59, 64.3595%, 64.3595%, 0, 126
Copy (NC, X32), 6, 216.93, 21.4598%, 85.8192%, 0, 108
Transpose (ND, X32), 13, 62.419, 6.17479%, 91.994%, 0, 232
SUM, 32, 27.402, 2.71074%, 94.7048%, 0, 32
Add (ND, F32), 1, 22.122, 2.18841%, 96.8932%, 0, 16
Constant Pad (ND, X32), 7, 16.054, 1.58814%, 98.4813%, 0, 84
Divide (ND, F32), 5, 4.743, 0.4692%, 98.9505%, 0, 71
Clamp (NC, F32), 1, 3.577, 0.353854%, 99.3044%, 0, 32
PADV2, 19, 3.56, 0.352172%, 99.6565%, 0, 19
Max Pooling (NHWC, F32), 1, 2.285, 0.226043%, 99.8826%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.759, 0.0750839%, 99.9577%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.312, 0.0308645%, 99.9885%, 0, 5
Multiply (ND, F32), 3, 0.116, 0.0114753%, 100%, 0, 5

Timings (microseconds): count=5 first=987504 curr=1050927 min=959776 max=1050927 avg=1.01096e+06 std=33045
Memory (bytes): count=0
232 nodes observed


