Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.88405, 16.119%, 97.5438%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0298, 0.00318049%, 97.547%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0199, 0.00424776%, 97.5512%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00500741, 0.0144296%, 97.5657%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00134477%, 97.567%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026912, 0.0718064%, 97.6388%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000512293%, 97.6393%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0246, 0.005251%, 97.6446%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0672, 0.0071721%, 97.6517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.043, 0.135831, 0.463903%, 98.1156%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0962, 0.0102672%, 98.1259%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000853822%, 98.1268%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.245, 0.245, 0.0261483%, 98.1529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.301, 0.032125%, 98.185%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.0030951%, 98.1881%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.179, 1.1038, 0.117806%, 98.3059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.431, 1.3818, 0.147476%, 98.4534%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1198, 0.012786%, 98.4662%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.673, 4.6594, 0.497287%, 98.9635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.458, 6.0046, 0.640857%, 99.6043%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1612, 0.0172045%, 99.6215%, 0, 1, [PadV2_3]:209
SUM, 1.131, 1.147, 0.122417%, 99.744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.688, 1.661, 0.177275%, 99.9212%, 0, 1, [convolution_621]:220
CONV_2D, 0.382, 0.3814, 0.0407059%, 99.9619%, 0, 1, [convolution_641]:233
SUM, 0.296, 0.299, 0.0319116%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0576, 0.00614752%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.083, 27.8614, 2.97358%, 2.97358%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.575, 25.9474, 2.76931%, 5.74289%, 0, 1, [convolution_141]:35
CONV_2D, 24.545, 23.2502, 2.48144%, 8.22433%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 22.218, 21.7436, 2.32064%, 10.545%, 0, 1, [convolution_271]:68
CONV_2D, 17.739, 18.8712, 2.01408%, 12.5591%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.753, 16.8218, 1.79535%, 14.3544%, 0, 1, [convolution_101]:27
CONV_2D, 14.695, 15.6472, 1.66999%, 16.0244%, 0, 1, [convolution_310]:13
CONV_2D, 14.086, 15.269, 1.62963%, 17.654%, 0, 1, [convolution_710]:20
CONV_2D, 13.863, 15.0822, 1.60969%, 19.2637%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.163, 14.4434, 1.54151%, 20.8052%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 589.067, 62.8761%, 62.8761%, 0, 130
Copy (NC, X32), 6, 212.997, 22.735%, 85.6111%, 0, 108
Transpose (ND, X32), 13, 48.685, 5.19656%, 90.8077%, 0, 232
SUM, 32, 29.754, 3.1759%, 93.9836%, 0, 32
Add (ND, F32), 1, 22.05, 2.35358%, 96.3372%, 0, 16
Constant Pad (ND, X32), 5, 16.757, 1.78862%, 98.1258%, 0, 84
Divide (ND, F32), 5, 4.505, 0.480857%, 98.6066%, 0, 71
Clamp (NC, F32), 1, 4.346, 0.463886%, 99.0705%, 0, 32
PADV2, 19, 3.466, 0.369956%, 99.4405%, 0, 19
Max Pooling (NHWC, F32), 1, 3.053, 0.325873%, 99.7663%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.242, 0.132569%, 99.8989%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.82, 0.0875256%, 99.9864%, 0, 16
Multiply (ND, F32), 3, 0.127, 0.0135558%, 100%, 0, 5

Timings (microseconds): count=5 first=974635 curr=939493 min=898557 max=974635 avg=936964 std=24547
Memory (bytes): count=0
233 nodes observed


