Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.67299, 15.4778%, 97.3583%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0278, 0.00261665%, 97.3609%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.00414146%, 97.365%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00554074, 0.014081%, 97.3791%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0132, 0.00124244%, 97.3804%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030208, 0.0710825%, 97.4514%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00047062%, 97.4519%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0184, 0.00346377%, 97.4554%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0642, 0.00604277%, 97.4614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.169506, 0.510548%, 97.972%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 2.155, 0.9488, 0.0893049%, 98.0613%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.000903591%, 98.0622%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.233, 0.2352, 0.022138%, 98.0843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.369, 1.0398, 0.0978702%, 98.1822%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00276725%, 98.185%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.1336, 0.106699%, 98.2916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.903, 1.6614, 0.156378%, 98.448%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1362, 0.0128197%, 98.4608%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.669, 4.6326, 0.436039%, 98.8969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.973, 7.374, 0.694071%, 99.591%, 0, 1, [convolution_601]:207
PADV2, 0.182, 0.1802, 0.0169612%, 99.6079%, 0, 1, [PadV2_3]:209
SUM, 0.948, 1.1684, 0.109975%, 99.7179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.718, 2.1398, 0.201407%, 99.9193%, 0, 1, [convolution_621]:220
CONV_2D, 0.658, 0.4648, 0.0437489%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.329, 0.0309668%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0636, 0.00598629%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.815, 31.857, 2.99851%, 2.99851%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.113, 27.9678, 2.63244%, 5.63096%, 0, 1, [convolution_141]:35
CONV_2D, 21.169, 21.6914, 2.04168%, 7.67264%, 0, 1, [convolution_271]:68
CONV_2D, 19.291, 19.3542, 1.8217%, 9.49434%, 0, 1, [convolution_710]:20
CONV_2D, 18.085, 18.3984, 1.73173%, 11.2261%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.122, 18.2634, 1.71903%, 12.9451%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.382, 17.2802, 1.62648%, 14.5716%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.324, 16.4542, 1.54874%, 16.1203%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.374, 16.342, 1.53818%, 17.6585%, 0, 1, [convolution_102]:27
CONV_2D, 13.864, 16.266, 1.53102%, 19.1895%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 686.03, 64.5775%, 64.5775%, 0, 131
Copy (NC, X32), 6, 228.691, 21.5272%, 86.1047%, 0, 108
Transpose (ND, X32), 13, 62.293, 5.86378%, 91.9685%, 0, 232
SUM, 32, 27.875, 2.62393%, 94.5924%, 0, 32
Add (ND, F32), 1, 22.535, 2.12127%, 96.7137%, 0, 16
Constant Pad (ND, X32), 5, 17.608, 1.65748%, 98.3711%, 0, 84
Clamp (NC, F32), 1, 5.424, 0.510573%, 98.8817%, 0, 32
Divide (ND, F32), 5, 4.73, 0.445245%, 99.327%, 0, 71
PADV2, 19, 3.581, 0.337087%, 99.664%, 0, 19
Max Pooling (NHWC, F32), 1, 2.616, 0.24625%, 99.9103%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.835, 0.0786004%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.118, 0.0111076%, 100%, 0, 5

Timings (microseconds): count=5 first=1035351 curr=1097669 min=1007201 max=1102324 avg=1.06243e+06 std=36518
Memory (bytes): count=0
233 nodes observed


