Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 9.58355, 15.7117%, 97.5412%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.027, 0.00260382%, 97.5438%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0209, 0.0040311%, 97.5478%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00551852, 0.0143692%, 97.5622%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00117654%, 97.5634%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02976, 0.0717497%, 97.6351%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000482189%, 97.6356%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00312458%, 97.6387%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.00590199%, 97.6446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.15285, 0.471696%, 98.1163%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0908, 0.00875655%, 98.1251%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000771502%, 98.1259%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.228, 0.0219878%, 98.1479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.321, 0.7226, 0.0696859%, 98.2175%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00277741%, 98.2203%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.898, 1.0678, 0.102976%, 98.3233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.25, 1.4626, 0.14105%, 98.4643%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1264, 0.0121897%, 98.4765%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.679, 4.6046, 0.444057%, 98.9206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.69, 6.8246, 0.658149%, 99.5787%, 0, 1, [convolution_601]:207
PADV2, 0.204, 0.1822, 0.017571%, 99.5963%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.191, 0.114857%, 99.7112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.372, 2.159, 0.208209%, 99.9194%, 0, 1, [convolution_621]:220
CONV_2D, 0.564, 0.4668, 0.0450172%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.3034, 0.0292592%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0658, 0.00634561%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.981, 27.3424, 2.63684%, 2.63684%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.689, 26.7798, 2.58258%, 5.21942%, 0, 1, [convolution_141]:35
CONV_2D, 21.469, 22.8774, 2.20625%, 7.42567%, 0, 1, [convolution_271]:68
CONV_2D, 23.98, 22.4712, 2.16707%, 9.59274%, 0, 1, [convolution_710]:20
CONV_2D, 21.493, 19.9618, 1.92507%, 11.5178%, 0, 1, [convolution_310]:13
CONV_2D, 19.023, 18.6566, 1.7992%, 13.317%, 0, 1, [convolution_102]:27
CONV_2D, 18.304, 17.8076, 1.71733%, 15.0343%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.143, 16.3512, 1.57687%, 16.6112%, 0, 1, [convolution_132]:34
CONV_2D, 16.02, 16.1422, 1.55672%, 18.1679%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.904, 15.1712, 1.46308%, 19.631%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 666.531, 64.2846%, 64.2846%, 0, 131
Copy (NC, X32), 6, 224.666, 21.6683%, 85.9529%, 0, 108
Transpose (ND, X32), 13, 57.532, 5.54876%, 91.5016%, 0, 232
SUM, 32, 28.57, 2.75548%, 94.2571%, 0, 32
Add (ND, F32), 1, 22.4, 2.1604%, 96.4175%, 0, 16
Constant Pad (ND, X32), 5, 19.802, 1.90983%, 98.3273%, 0, 84
Clamp (NC, F32), 1, 4.891, 0.47172%, 98.799%, 0, 32
Divide (ND, F32), 5, 4.755, 0.458603%, 99.2576%, 0, 71
PADV2, 19, 3.531, 0.340553%, 99.5982%, 0, 19
Max Pooling (NHWC, F32), 1, 3.212, 0.309786%, 99.908%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.846, 0.0815938%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0104162%, 100%, 0, 5

Timings (microseconds): count=5 first=1071034 curr=1047629 min=942034 max=1100855 avg=1.03694e+06 std=53961
Memory (bytes): count=0
233 nodes observed


