Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.81075, 13.5863%, 97.6241%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00290589%, 97.627%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0253, 0.00517739%, 97.6322%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00439259, 0.0121351%, 97.6443%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00128923%, 97.6456%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028128, 0.0719514%, 97.7176%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000450208%, 97.718%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0466, 0.00953621%, 97.7276%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0694, 0.007101%, 97.7347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.123381, 0.403979%, 98.1386%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1002, 0.0102525%, 98.1489%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000818559%, 98.1497%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.255, 0.2674, 0.0273603%, 98.1771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.7504, 0.0767809%, 98.2538%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0328, 0.00335609%, 98.2572%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.154, 1.1202, 0.114619%, 98.3718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.406, 1.3502, 0.138152%, 98.51%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1314, 0.0134448%, 98.5234%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.537, 4.8112, 0.492281%, 99.0157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.302, 5.9366, 0.607432%, 99.6231%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1636, 0.0167395%, 99.6399%, 0, 1, [PadV2_3]:209
SUM, 1.17, 1.2156, 0.12438%, 99.7643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.687, 1.469, 0.150308%, 99.9146%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.4774, 0.0488475%, 99.9634%, 0, 1, [convolution_641]:233
SUM, 0.29, 0.2994, 0.0306346%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0582, 0.00595502%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.076, 26.1054, 2.6711%, 2.6711%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.555, 24.8918, 2.54693%, 5.21803%, 0, 1, [convolution_141]:35
CONV_2D, 23.143, 24.6902, 2.5263%, 7.74433%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 25.7, 24.6756, 2.5248%, 10.2691%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.046, 21.3906, 2.18868%, 12.4578%, 0, 1, [convolution_102]:27
CONV_2D, 20.684, 20.5042, 2.09799%, 14.5558%, 0, 1, [convolution_710]:20
CONV_2D, 18.705, 20.4794, 2.09545%, 16.6513%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.72, 19.8738, 2.03349%, 18.6847%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.749, 19.0932, 1.95361%, 20.6384%, 0, 1, [convolution_271]:68
CONV_2D, 17.216, 16.4128, 1.67936%, 22.3177%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 640.814, 65.5746%, 65.5746%, 0, 129
Copy (NC, X32), 6, 182.805, 18.7065%, 84.2811%, 0, 108
Transpose (ND, X32), 13, 64.866, 6.63775%, 90.9188%, 0, 232
SUM, 32, 29.349, 3.00329%, 93.9221%, 0, 32
Add (ND, F32), 1, 22.33, 2.28503%, 96.2071%, 0, 16
Constant Pad (ND, X32), 5, 18.909, 1.93496%, 98.1421%, 0, 84
Divide (ND, F32), 5, 5.467, 0.559439%, 98.7015%, 0, 71
Clamp (NC, F32), 1, 3.948, 0.403999%, 99.1055%, 0, 32
PADV2, 19, 3.55, 0.363272%, 99.4688%, 0, 19
Max Pooling (NHWC, F32), 1, 2.579, 0.263909%, 99.7327%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.027, 0.105093%, 99.8378%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.805, 0.0823758%, 99.9202%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.604, 0.0618074%, 99.982%, 0, 1
Multiply (ND, F32), 3, 0.176, 0.0180101%, 100%, 0, 5

Timings (microseconds): count=5 first=993788 curr=998059 min=938312 max=998059 avg=977327 std=22363
Memory (bytes): count=0
233 nodes observed


