Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.83925, 16.9948%, 97.6912%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00284487%, 97.694%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0217, 0.00440955%, 97.6985%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00531111, 0.0145698%, 97.713%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00128019%, 97.7143%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02808, 0.0713251%, 97.7856%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000508013%, 97.7861%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0164, 0.00333257%, 97.7895%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.062, 0.00629936%, 97.7958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.095, 0.103775, 0.337402%, 98.1332%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.092, 0.00934744%, 98.1425%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000833142%, 98.1433%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2292, 0.0232873%, 98.1666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.31, 0.0314968%, 98.1981%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.0029668%, 98.2011%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.156, 1.1412, 0.115949%, 98.3171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.682, 1.522, 0.154639%, 98.4717%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1244, 0.0126394%, 98.4843%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.613, 4.5316, 0.460423%, 98.9448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.498, 6.502, 0.66062%, 99.6054%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1644, 0.0167035%, 99.6221%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.1636, 0.118225%, 99.7403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.037, 1.826, 0.185526%, 99.9258%, 0, 1, [convolution_621]:220
CONV_2D, 0.391, 0.376, 0.0382026%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2932, 0.0297899%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0608, 0.00617744%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.24, 33.1586, 3.369%, 3.369%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.666, 26.3876, 2.68105%, 6.05005%, 0, 1, [convolution_141]:35
CONV_2D, 25.649, 25.4552, 2.58632%, 8.63637%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.369, 22.9222, 2.32896%, 10.9653%, 0, 1, [convolution_271]:68
CONV_2D, 23.369, 22.6822, 2.30457%, 13.2699%, 0, 1, [convolution_102]:27
CONV_2D, 22.296, 21.5626, 2.19082%, 15.4607%, 0, 1, [convolution_710]:20
CONV_2D, 16.563, 16.1716, 1.64308%, 17.1038%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.027, 16.047, 1.63042%, 18.7342%, 0, 1, [convolution_310]:13
CONV_2D, 15.738, 15.1088, 1.53509%, 20.2693%, 0, 1, [convolution_232]:56
CONV_2D, 15.533, 15.048, 1.52892%, 21.7982%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 619.495, 62.9482%, 62.9482%, 0, 129
Copy (NC, X32), 6, 229.725, 23.3429%, 86.2911%, 0, 108
Transpose (ND, X32), 13, 53.408, 5.4269%, 91.718%, 0, 232
SUM, 32, 27.795, 2.82431%, 94.5423%, 0, 32
Add (ND, F32), 1, 21.917, 2.22703%, 96.7693%, 0, 16
Constant Pad (ND, X32), 5, 15.518, 1.57682%, 98.3462%, 0, 84
Divide (ND, F32), 5, 4.549, 0.462234%, 98.8084%, 0, 71
PADV2, 19, 3.558, 0.361536%, 99.1699%, 0, 19
Clamp (NC, F32), 1, 3.32, 0.337352%, 99.5073%, 0, 32
Max Pooling (NHWC, F32), 1, 2.365, 0.240313%, 99.7476%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.933, 0.0948042%, 99.8424%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.795, 0.0807817%, 99.9232%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.648, 0.0658447%, 99.989%, 0, 1
Multiply (ND, F32), 3, 0.108, 0.0109741%, 100%, 0, 5

Timings (microseconds): count=5 first=1012097 curr=951933 min=948379 max=1012097 avg=984226 std=28032
Memory (bytes): count=0
233 nodes observed


