Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.61868, 16.8365%, 97.0774%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.0029036%, 97.0803%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.021, 0.00432451%, 97.0846%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0048963, 0.0136119%, 97.0982%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00125617%, 97.0995%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.03008, 0.0774293%, 97.1769%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000453044%, 97.1774%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00343901%, 97.1808%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0672, 0.00691921%, 97.1877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.227656, 0.750096%, 97.9378%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0974, 0.0100287%, 97.9478%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000885494%, 97.9487%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.244, 0.2474, 0.0254734%, 97.9742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.6998, 0.0720545%, 98.0462%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00296538%, 98.0492%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.267, 1.2886, 0.13268%, 98.1819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.447, 1.5926, 0.163981%, 98.3459%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.144, 0.0148269%, 98.3607%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.089, 4.8788, 0.502343%, 98.863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.659, 6.6998, 0.689841%, 99.5529%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1668, 0.0171745%, 99.5701%, 0, 1, [PadV2_3]:209
SUM, 1.235, 1.2342, 0.127079%, 99.6971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.022, 2.1076, 0.217008%, 99.9141%, 0, 1, [convolution_621]:220
CONV_2D, 0.387, 0.439, 0.0452014%, 99.9594%, 0, 1, [convolution_641]:233
SUM, 0.322, 0.3212, 0.0330722%, 99.9924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0736, 0.00757818%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.452, 30.1668, 3.10611%, 3.10611%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.653, 27.4116, 2.82242%, 5.92853%, 0, 1, [convolution_141]:35
CONV_2D, 23.009, 22.6718, 2.33439%, 8.26292%, 0, 1, [convolution_710]:20
CONV_2D, 21.681, 21.7718, 2.24172%, 10.5046%, 0, 1, [convolution_271]:68
CONV_2D, 19.233, 19.0622, 1.96273%, 12.4674%, 0, 1, [convolution_101]:27
CONV_2D, 17.246, 16.813, 1.73114%, 14.1985%, 0, 1, [convolution_310]:13
CONV_2D, 14.505, 16.8054, 1.73036%, 15.9289%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.197, 16.7312, 1.72272%, 17.6516%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.795, 15.843, 1.63127%, 19.2829%, 0, 1, [convolution_410]:7
CONV_2D, 15.804, 15.2634, 1.57159%, 20.8544%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 595.875, 61.36%, 61.36%, 0, 131
Copy (NC, X32), 6, 231.907, 23.8805%, 85.2405%, 0, 108
Transpose (ND, X32), 13, 54.662, 5.6288%, 90.8693%, 0, 232
SUM, 32, 31.456, 3.23917%, 94.1085%, 0, 32
Add (ND, F32), 1, 22.493, 2.31621%, 96.4247%, 0, 16
Constant Pad (ND, X32), 5, 15.225, 1.56779%, 97.9925%, 0, 84
Clamp (NC, F32), 1, 7.285, 0.75017%, 98.7427%, 0, 32
Divide (ND, F32), 5, 4.84, 0.498397%, 99.2411%, 0, 71
PADV2, 19, 3.597, 0.3704%, 99.6115%, 0, 19
Max Pooling (NHWC, F32), 1, 2.826, 0.291006%, 99.9025%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.834, 0.0858808%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0116361%, 100%, 0, 5

Timings (microseconds): count=5 first=943215 curr=965235 min=943215 max=986761 avg=971209 std=15778
Memory (bytes): count=0
233 nodes observed


