Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.53524, 16.5751%, 97.6059%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00284263%, 97.6088%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.022, 0.00449913%, 97.6133%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00588889, 0.0162582%, 97.6295%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00122703%, 97.6308%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030288, 0.0774259%, 97.7082%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000511264%, 97.7087%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.019, 0.00388561%, 97.7126%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.073, 0.0636, 0.00650328%, 97.7191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.0983625, 0.321851%, 98.0409%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.094, 0.00961177%, 98.0505%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000818023%, 98.0514%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2272, 0.0232319%, 98.0746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2946, 0.0301237%, 98.1047%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00294488%, 98.1077%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.1064, 0.113133%, 98.2208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.586, 1.6352, 0.167204%, 98.388%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.151, 0.0154402%, 98.4034%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.637, 4.6656, 0.477071%, 98.8805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.233, 6.6622, 0.681229%, 99.5617%, 0, 1, [convolution_601]:207
PADV2, 0.178, 0.1722, 0.0176079%, 99.5793%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.2268, 0.125444%, 99.7048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.043, 2.0868, 0.213381%, 99.9182%, 0, 1, [convolution_621]:220
CONV_2D, 0.394, 0.429, 0.0438665%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.3068, 0.0313712%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0644, 0.00658509%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.174, 32.037, 3.27588%, 3.27588%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.089, 26.903, 2.75091%, 6.02679%, 0, 1, [convolution_141]:35
CONV_2D, 26.449, 26.2782, 2.68702%, 8.71381%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.306, 22.5904, 2.30993%, 11.0237%, 0, 1, [convolution_271]:68
CONV_2D, 21.751, 20.4652, 2.09263%, 13.1164%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.338, 20.2434, 2.06995%, 15.1863%, 0, 1, [convolution_102]:27
CONV_2D, 16.532, 16.7482, 1.71255%, 16.8989%, 0, 1, [convolution_710]:20
CONV_2D, 16.796, 15.4986, 1.58478%, 18.4836%, 0, 1, [convolution_410]:7
CONV_2D, 15.011, 14.5486, 1.48764%, 19.9713%, 0, 1, [convolution_310]:13
CONV_2D, 15.048, 14.3636, 1.46872%, 21.44%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 611.917, 62.5761%, 62.5761%, 0, 129
Copy (NC, X32), 6, 226.35, 23.1471%, 85.7232%, 0, 108
Transpose (ND, X32), 13, 55.222, 5.64713%, 91.3703%, 0, 232
SUM, 32, 28.225, 2.88635%, 94.2566%, 0, 32
Add (ND, F32), 1, 22.386, 2.28924%, 96.5459%, 0, 16
Constant Pad (ND, X32), 5, 16.678, 1.70553%, 98.2514%, 0, 84
Divide (ND, F32), 5, 4.807, 0.491575%, 98.743%, 0, 71
PADV2, 19, 3.561, 0.364156%, 99.1071%, 0, 19
Clamp (NC, F32), 1, 3.147, 0.32182%, 99.429%, 0, 32
Max Pooling (NHWC, F32), 1, 2.494, 0.255042%, 99.684%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.12, 0.114534%, 99.7985%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 1.017, 0.104001%, 99.9025%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.837, 0.0855936%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0118624%, 100%, 0, 5

Timings (microseconds): count=5 first=910981 curr=976140 min=910981 max=1059305 avg=977967 std=47747
Memory (bytes): count=0
233 nodes observed


