Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.247, 10.1446, 16.418%, 97.7699%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0278, 0.00264656%, 97.7725%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0228, 0.00434112%, 97.7769%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00437037, 0.0112336%, 97.7881%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00116144%, 97.7893%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027584, 0.0656499%, 97.8549%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00041888%, 97.8554%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00312256%, 97.8585%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00582624%, 97.8643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.118706, 0.361627%, 98.2259%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.0986, 0.00938672%, 98.2353%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00079968%, 98.2361%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.227, 0.0216104%, 98.2577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.3076, 0.0292835%, 98.287%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00272272%, 98.2897%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.149, 1.0338, 0.0984178%, 98.3881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.441, 1.4404, 0.137126%, 98.5253%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1178, 0.0112146%, 98.5365%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.598, 4.397, 0.418594%, 98.9551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.796, 6.9518, 0.661811%, 99.6169%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1718, 0.0163554%, 99.6333%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1462, 0.109118%, 99.7424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.572, 1.7596, 0.167514%, 99.9099%, 0, 1, [convolution_621]:220
CONV_2D, 0.296, 0.604, 0.0575008%, 99.9674%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.27, 0.025704%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0726, 0.00691152%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.9, 31.1472, 2.96521%, 2.96521%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 29.003, 28.524, 2.71549%, 5.6807%, 0, 1, [convolution_141]:35
CONV_2D, 24.342, 23.4562, 2.23303%, 7.91373%, 0, 1, [convolution_271]:68
CONV_2D, 22.053, 22.234, 2.11668%, 10.0304%, 0, 1, [convolution_310]:13
CONV_2D, 22.062, 22.0372, 2.09794%, 12.1283%, 0, 1, [convolution_710]:20
CONV_2D, 20.073, 20.2094, 1.92394%, 14.0523%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.865, 17.8742, 1.70162%, 15.7539%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.648, 16.7302, 1.59272%, 17.3466%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.023, 16.1908, 1.54136%, 18.888%, 0, 1, [convolution_232]:56
CONV_2D, 16.392, 16.0368, 1.5267%, 20.4147%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 656.751, 62.528%, 62.528%, 0, 131
Copy (NC, X32), 6, 248.352, 23.6451%, 86.1731%, 0, 108
Transpose (ND, X32), 13, 64.983, 6.18691%, 92.36%, 0, 232
SUM, 32, 26.836, 2.555%, 94.915%, 0, 32
Add (ND, F32), 1, 22.307, 2.12381%, 97.0388%, 0, 16
Constant Pad (ND, X32), 5, 15.461, 1.47201%, 98.5109%, 0, 84
Divide (ND, F32), 5, 4.637, 0.44148%, 98.9523%, 0, 71
Clamp (NC, F32), 1, 3.798, 0.3616%, 99.3139%, 0, 32
PADV2, 19, 3.546, 0.337608%, 99.6516%, 0, 19
Max Pooling (NHWC, F32), 1, 2.793, 0.265916%, 99.9175%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.758, 0.0721677%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0103777%, 100%, 0, 5

Timings (microseconds): count=5 first=998252 curr=1076198 min=998252 max=1076198 avg=1.05042e+06 std=27371
Memory (bytes): count=0
233 nodes observed


