Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.023, 0.026, 0.00256932%, 80.0355%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.0021938%, 80.0377%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 10.4525, 17.5596%, 97.5973%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.0027472%, 97.6%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00424926%, 97.6043%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00486667, 0.0129849%, 97.6173%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00124513%, 97.6185%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027792, 0.0686601%, 97.6872%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000454572%, 97.6876%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00335988%, 97.691%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0606, 0.00598849%, 97.697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.0897187, 0.283712%, 97.9807%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.106, 0.0964, 0.00952625%, 97.9902%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00079056%, 97.991%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2278, 0.0225112%, 98.0135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.456, 0.9508, 0.093958%, 98.1075%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.00290531%, 98.1104%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.169, 1.1002, 0.108722%, 98.2191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.511, 1.4812, 0.146372%, 98.3655%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1376, 0.0135976%, 98.3791%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.631, 4.6278, 0.457319%, 98.8364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.637, 7.4514, 0.736347%, 99.5727%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1734, 0.0171354%, 99.5899%, 0, 1, [PadV2_3]:209
SUM, 1.212, 1.2142, 0.119987%, 99.7099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.458, 2.1136, 0.208866%, 99.9187%, 0, 1, [convolution_621]:220
CONV_2D, 0.52, 0.4398, 0.043461%, 99.9622%, 0, 1, [convolution_641]:233
PADV2, 0.067, 0.0706, 0.00697669%, 99.9692%, 0, 1, [PadV2_4]:222
SUM, 0.308, 0.312, 0.0308318%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.047, 32.8458, 3.24582%, 3.24582%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.503, 27.2324, 2.6911%, 5.93693%, 0, 1, [convolution_141]:35
CONV_2D, 23.899, 23.6262, 2.33474%, 8.27167%, 0, 1, [convolution_710]:20
CONV_2D, 24.388, 23.2196, 2.29456%, 10.5662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.043, 22.4076, 2.21432%, 12.7805%, 0, 1, [convolution_310]:13
CONV_2D, 21.577, 21.8574, 2.15995%, 14.9405%, 0, 1, [convolution_271]:68
CONV_2D, 16.758, 16.6364, 1.64401%, 16.5845%, 0, 1, [convolution_101]:27
CONV_2D, 16.484, 16.6036, 1.64077%, 18.2253%, 0, 1, [convolution_201]:49
CONV_2D, 16.453, 15.7072, 1.55219%, 19.7775%, 0, 1, [convolution_410]:7
CONV_2D, 14.431, 14.3846, 1.42149%, 21.1989%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 235
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 121, 634.014, 62.659%, 62.659%, 0, 121
Copy (NC, X32), 6, 250.527, 24.7593%, 87.4183%, 0, 108
Transpose (ND, X32), 17, 49.937, 4.93522%, 92.3535%, 0, 232
SUM, 32, 27.196, 2.68775%, 95.0413%, 0, 32
Add (ND, F32), 1, 22.544, 2.228%, 97.2692%, 0, 16
Constant Pad (ND, X32), 9, 12.545, 1.23981%, 98.5091%, 0, 84
Divide (ND, F32), 5, 4.732, 0.467659%, 98.9767%, 0, 71
PADV2, 19, 3.524, 0.348273%, 99.325%, 0, 19
Clamp (NC, F32), 1, 2.871, 0.283738%, 99.6087%, 0, 32
Max Pooling (NHWC, F32), 1, 2.581, 0.255078%, 99.8638%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.806, 0.0796562%, 99.9435%, 0, 16
Convolution (NHWC, F32) IGEMM, 4, 0.459, 0.0453625%, 99.9888%, 0, 10
Multiply (ND, F32), 3, 0.113, 0.0111677%, 100%, 0, 5

Timings (microseconds): count=5 first=1042208 curr=1024672 min=972673 max=1042208 avg=1.01194e+06 std=23132
Memory (bytes): count=0
235 nodes observed


