Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 9.19488, 15.7974%, 97.3017%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.0027489%, 97.3045%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0238, 0.00481058%, 97.3093%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00433333, 0.0118243%, 97.3211%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.0012936%, 97.3224%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02636, 0.0666002%, 97.389%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000505313%, 97.3895%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0181, 0.00365847%, 97.3932%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0624, 0.0063063%, 97.3995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.328, 0.103462, 0.334598%, 97.7341%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 2.197, 1.3772, 0.139183%, 97.8732%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0108, 0.00109148%, 97.8743%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2258, 0.0228199%, 97.8971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 1.1636, 0.117596%, 98.0147%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0298, 0.00301166%, 98.0178%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.042, 1.0438, 0.105489%, 98.1232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.619, 2.6592, 0.268746%, 98.392%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1464, 0.0147956%, 98.4068%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.195, 4.0718, 0.411507%, 98.8183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.536, 7.8074, 0.789036%, 99.6073%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.169, 0.0170796%, 99.6244%, 0, 1, [PadV2_3]:209
SUM, 0.945, 1.0738, 0.108521%, 99.7329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.045, 1.8426, 0.186218%, 99.9192%, 0, 1, [convolution_621]:220
CONV_2D, 0.555, 0.48, 0.04851%, 99.9677%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.264, 0.0266805%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.056, 0.0056595%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.65, 28.3306, 2.86316%, 2.86316%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.616, 24.6284, 2.48901%, 5.35217%, 0, 1, [convolution_141]:35
CONV_2D, 19.194, 23.0852, 2.33305%, 7.68522%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.255, 20.8492, 2.10707%, 9.7923%, 0, 1, [convolution_310]:13
CONV_2D, 19.132, 20.6218, 2.08409%, 11.8764%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.506, 19.2214, 1.94256%, 13.819%, 0, 1, [convolution_710]:20
CONV_2D, 17.085, 18.3194, 1.85141%, 15.6704%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 16.814, 18.2636, 1.84577%, 17.5161%, 0, 1, [convolution_102]:27
CONV_2D, 16.464, 18.0074, 1.81987%, 19.336%, 0, 1, [convolution_271]:68
CONV_2D, 12.509, 14.4504, 1.46039%, 20.7964%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 629.739, 63.649%, 63.649%, 0, 131
Copy (NC, X32), 6, 220.384, 22.2746%, 85.9236%, 0, 108
Transpose (ND, X32), 13, 62.214, 6.28809%, 92.2117%, 0, 232
SUM, 32, 25.644, 2.59189%, 94.8036%, 0, 32
Add (ND, F32), 1, 21.523, 2.17537%, 96.979%, 0, 16
Constant Pad (ND, X32), 5, 15.53, 1.56965%, 98.5486%, 0, 84
Divide (ND, F32), 5, 4.37, 0.441685%, 98.9903%, 0, 71
PADV2, 19, 3.4, 0.343645%, 99.3339%, 0, 19
Clamp (NC, F32), 1, 3.31, 0.334548%, 99.6685%, 0, 32
Max Pooling (NHWC, F32), 1, 2.358, 0.238328%, 99.9068%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.806, 0.081464%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0117243%, 100%, 0, 5

Timings (microseconds): count=5 first=929702 curr=1037628 min=929702 max=1037628 avg=989486 std=36543
Memory (bytes): count=0
233 nodes observed


