Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.98952, 16.5879%, 97.6485%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0276, 0.00269593%, 97.6512%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0256, 0.00500114%, 97.6562%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00454815, 0.0119949%, 97.6682%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00125028%, 97.6694%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029264, 0.0714616%, 97.7409%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00041025%, 97.7413%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00314525%, 97.7445%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0632, 0.00617328%, 97.7506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.125394, 0.391945%, 98.1426%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.093, 0.1038, 0.010139%, 98.1527%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000781428%, 98.1535%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2272, 0.0221925%, 98.1757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.303, 0.3018, 0.0294794%, 98.2052%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00285221%, 98.208%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.147, 1.1486, 0.112193%, 98.3202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.516, 1.5192, 0.148393%, 98.4686%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1194, 0.0116628%, 98.4803%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.632, 4.62, 0.451274%, 98.9316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.786, 6.8086, 0.665054%, 99.5966%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1716, 0.0167616%, 99.6134%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.2146, 0.11864%, 99.732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.949, 1.931, 0.188617%, 99.9206%, 0, 1, [convolution_621]:220
CONV_2D, 0.388, 0.4298, 0.0419822%, 99.9626%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.3082, 0.0301045%, 99.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0746, 0.00728681%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.705, 27.0062, 2.63792%, 2.63792%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.385, 26.9052, 2.62806%, 5.26598%, 0, 1, [convolution_141]:35
CONV_2D, 25.454, 25.3654, 2.47765%, 7.74364%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.417, 21.8634, 2.13558%, 9.87922%, 0, 1, [convolution_271]:68
CONV_2D, 19.167, 21.1332, 2.06426%, 11.9435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.368, 17.6388, 1.72293%, 13.6664%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.064, 16.1018, 1.5728%, 15.2392%, 0, 1, [convolution_201]:49
CONV_2D, 15.557, 15.8406, 1.54729%, 16.7865%, 0, 1, [convolution_102]:27
CONV_2D, 14.995, 15.0786, 1.47285%, 18.2593%, 0, 1, [convolution_310]:13
CONV_2D, 15.839, 14.9536, 1.46064%, 19.72%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 646.002, 63.1062%, 63.1062%, 0, 131
Copy (NC, X32), 6, 237.213, 23.1727%, 86.2789%, 0, 108
Transpose (ND, X32), 13, 55.986, 5.46912%, 91.7481%, 0, 232
SUM, 32, 27.56, 2.69226%, 94.4403%, 0, 32
Add (ND, F32), 1, 22.263, 2.17481%, 96.6151%, 0, 16
Constant Pad (ND, X32), 5, 18.271, 1.78485%, 98.4%, 0, 84
Divide (ND, F32), 5, 4.782, 0.467141%, 98.8671%, 0, 71
Clamp (NC, F32), 1, 4.012, 0.391922%, 99.259%, 0, 32
PADV2, 19, 3.561, 0.347865%, 99.6069%, 0, 19
Max Pooling (NHWC, F32), 1, 3.143, 0.307031%, 99.9139%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.764, 0.0746331%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.0114294%, 100%, 0, 5

Timings (microseconds): count=5 first=1034810 curr=1041980 min=996135 max=1041980 avg=1.02377e+06 std=18134
Memory (bytes): count=0
233 nodes observed


