Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 9.49299, 16.7591%, 97.5523%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00288698%, 97.5552%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0229, 0.00475625%, 97.56%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00460741, 0.0129187%, 97.5729%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00130849%, 97.5742%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02692, 0.0698898%, 97.6441%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000456932%, 97.6446%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00334391%, 97.6479%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.0612, 0.00635551%, 97.6543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.136525, 0.453692%, 98.1079%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.117, 0.1024, 0.0106341%, 98.1186%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000872325%, 98.1195%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.226, 0.0234697%, 98.1429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.419, 0.325, 0.0337507%, 98.1767%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00299083%, 98.1797%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.897, 1.0152, 0.105427%, 98.2851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.672, 1.562, 0.162211%, 98.4473%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.125, 0.012981%, 98.4603%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.215, 4.216, 0.437824%, 98.8981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.976, 6.7038, 0.696177%, 99.5943%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1598, 0.0165949%, 99.6109%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.1014, 0.114378%, 99.7253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.41, 1.8912, 0.196398%, 99.9217%, 0, 1, [convolution_621]:220
CONV_2D, 0.58, 0.4176, 0.043367%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2788, 0.0289529%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.058, 0.00602319%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.921, 29.7298, 3.08738%, 3.08738%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.848, 25.3226, 2.62971%, 5.71709%, 0, 1, [convolution_141]:35
CONV_2D, 19.564, 19.561, 2.03137%, 7.74846%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.456, 19.413, 2.016%, 9.76447%, 0, 1, [convolution_271]:68
CONV_2D, 18.86, 18.6778, 1.93966%, 11.7041%, 0, 1, [convolution_310]:13
CONV_2D, 16.103, 18.3226, 1.90277%, 13.6069%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.286, 17.1046, 1.77628%, 15.3832%, 0, 1, [convolution_102]:27
CONV_2D, 17.228, 16.7048, 1.73476%, 17.1179%, 0, 1, [convolution_232]:56
CONV_2D, 15.863, 15.251, 1.58379%, 18.7017%, 0, 1, [convolution_710]:20
CONV_2D, 14.989, 15.0082, 1.55857%, 20.2603%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 602.177, 62.541%, 62.541%, 0, 126
Copy (NC, X32), 6, 223.572, 23.2198%, 85.7607%, 0, 108
Transpose (ND, X32), 13, 56.367, 5.85417%, 91.6149%, 0, 232
SUM, 32, 26.648, 2.76761%, 94.3825%, 0, 32
Add (ND, F32), 1, 21.973, 2.28207%, 96.6646%, 0, 16
Constant Pad (ND, X32), 7, 16.109, 1.67305%, 98.3376%, 0, 84
Divide (ND, F32), 5, 4.45, 0.462169%, 98.7998%, 0, 71
Clamp (NC, F32), 1, 4.368, 0.453652%, 99.2535%, 0, 32
PADV2, 19, 3.428, 0.356026%, 99.6095%, 0, 19
Max Pooling (NHWC, F32), 1, 2.594, 0.269408%, 99.8789%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.769, 0.0798669%, 99.9588%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.286, 0.0297034%, 99.9885%, 0, 5
Multiply (ND, F32), 3, 0.111, 0.0115283%, 100%, 0, 5

Timings (microseconds): count=5 first=948697 curr=974918 min=944533 max=989112 avg=962944 std=16734
Memory (bytes): count=0
232 nodes observed


