Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 11.3172, 17.6434%, 97.7933%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0332, 0.00304463%, 97.7964%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0216, 0.00396169%, 97.8003%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.0058963, 0.0145995%, 97.8149%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00115549%, 97.8161%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02956, 0.0677705%, 97.8839%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000440187%, 97.8843%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0181, 0.00331975%, 97.8876%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00559405%, 97.8932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.036, 0.1063, 0.311946%, 98.2052%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 2.761, 0.6216, 0.0570043%, 98.2622%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000733646%, 98.2629%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.2332, 0.0213858%, 98.2843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.2944, 0.0269982%, 98.3113%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00265947%, 98.3139%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.1696, 0.107259%, 98.4212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.723, 1.7126, 0.157055%, 98.5783%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.135, 0.0123803%, 98.5906%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.641, 4.6368, 0.425221%, 99.0158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.902, 6.6594, 0.610705%, 99.6266%, 0, 1, [convolution_601]:207
PADV2, 0.182, 0.1816, 0.0166538%, 99.6432%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.2144, 0.111367%, 99.7546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.964, 1.8896, 0.173287%, 99.9279%, 0, 1, [convolution_621]:220
CONV_2D, 0.428, 0.418, 0.038333%, 99.9662%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.307, 0.0281536%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0616, 0.00564907%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.01, 30.383, 2.78629%, 2.78629%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.182, 27.4156, 2.51417%, 5.30046%, 0, 1, [convolution_710]:20
CONV_2D, 27.426, 27.2586, 2.49977%, 7.80023%, 0, 1, [convolution_141]:35
CONV_2D, 26.198, 25.4272, 2.33182%, 10.132%, 0, 1, [convolution_310]:13
CONV_2D, 20.599, 24.0094, 2.2018%, 12.3338%, 0, 1, [convolution_271]:68
CONV_2D, 17.157, 17.3382, 1.59001%, 13.9239%, 0, 1, [convolution_102]:27
CONV_2D, 16.376, 17.1654, 1.57416%, 15.498%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.999, 17.0192, 1.56076%, 17.0588%, 0, 1, [convolution_232]:56
CONV_2D, 15.739, 15.933, 1.46115%, 18.5199%, 0, 1, [convolution_410]:7
CONV_2D, 15.845, 15.6982, 1.43961%, 19.9595%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 687.583, 63.0606%, 63.0606%, 0, 130
Copy (NC, X32), 6, 266.833, 24.4722%, 87.5328%, 0, 108
Transpose (ND, X32), 13, 54.188, 4.96977%, 92.5025%, 0, 232
SUM, 32, 27.792, 2.5489%, 95.0514%, 0, 32
Add (ND, F32), 1, 22.716, 2.08336%, 97.1348%, 0, 16
Constant Pad (ND, X32), 5, 15.023, 1.37781%, 98.5126%, 0, 84
Divide (ND, F32), 5, 4.694, 0.430503%, 98.9431%, 0, 71
PADV2, 19, 3.585, 0.328793%, 99.2719%, 0, 19
Clamp (NC, F32), 1, 3.401, 0.311917%, 99.5838%, 0, 32
Max Pooling (NHWC, F32), 1, 2.795, 0.256339%, 99.8401%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.82, 0.075205%, 99.9153%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.805, 0.0738293%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.118, 0.0108222%, 100%, 0, 5

Timings (microseconds): count=5 first=1104187 curr=1072755 min=1061472 max=1131134 avg=1.09044e+06 std=24727
Memory (bytes): count=0
233 nodes observed


