Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.21758, 14.6383%, 97.2185%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0288, 0.0030178%, 97.2215%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0225, 0.00471531%, 97.2262%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00512593, 0.0145022%, 97.2407%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00132029%, 97.242%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028968, 0.075885%, 97.3179%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000523923%, 97.3184%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0175, 0.00366746%, 97.3221%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0676, 0.00708344%, 97.3292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.139838, 0.46889%, 97.7981%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.117, 0.1106, 0.0115892%, 97.8096%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000901147%, 97.8105%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.259, 0.254, 0.0266153%, 97.8372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.716, 1.0112, 0.105958%, 97.9431%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.03, 0.00314354%, 97.9463%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.997, 1.2144, 0.12725%, 98.0735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.503, 1.6458, 0.172454%, 98.246%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.132, 0.0138316%, 98.2598%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.615, 4.9682, 0.520591%, 98.7804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.799, 7.13, 0.747114%, 99.5275%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1688, 0.0176876%, 99.5452%, 0, 1, [PadV2_3]:209
SUM, 1.174, 1.2686, 0.13293%, 99.6781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.134, 2.2536, 0.236143%, 99.9143%, 0, 1, [convolution_621]:220
CONV_2D, 0.438, 0.4378, 0.0458747%, 99.9601%, 0, 1, [convolution_641]:233
SUM, 0.295, 0.3178, 0.0333005%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0626, 0.00655952%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.31, 30.8916, 3.23696%, 3.23696%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.373, 27.5298, 2.8847%, 6.12166%, 0, 1, [convolution_141]:35
CONV_2D, 23.111, 24.5264, 2.56999%, 8.69165%, 0, 1, [convolution_710]:20
CONV_2D, 21.015, 22.6608, 2.3745%, 11.0662%, 0, 1, [convolution_271]:68
CONV_2D, 20.004, 21.011, 2.20163%, 13.2678%, 0, 1, [convolution_102]:27
CONV_2D, 16.062, 16.9856, 1.77983%, 15.0476%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.719, 15.7244, 1.64767%, 16.6953%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.085, 15.4752, 1.62156%, 18.3168%, 0, 1, [convolution_410]:7
CONV_2D, 14.712, 14.7678, 1.54744%, 19.8643%, 0, 1, [convolution_171]:42
CONV_2D, 14.176, 14.1222, 1.47979%, 21.3441%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 614.18, 64.3629%, 64.3629%, 0, 129
Copy (NC, X32), 6, 198.076, 20.7574%, 85.1203%, 0, 108
Transpose (ND, X32), 13, 57.397, 6.01491%, 91.1352%, 0, 232
SUM, 32, 29.698, 3.1122%, 94.2474%, 0, 32
Add (ND, F32), 1, 22.662, 2.37486%, 96.6223%, 0, 16
Constant Pad (ND, X32), 5, 14.153, 1.48316%, 98.1054%, 0, 84
Divide (ND, F32), 5, 4.751, 0.497881%, 98.6033%, 0, 71
Clamp (NC, F32), 1, 4.474, 0.468852%, 99.0721%, 0, 32
PADV2, 19, 3.574, 0.374537%, 99.4467%, 0, 19
Max Pooling (NHWC, F32), 1, 2.994, 0.313756%, 99.7604%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.778, 0.0815304%, 99.842%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.773, 0.0810065%, 99.923%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 0.619, 0.064868%, 99.9878%, 0, 1
Multiply (ND, F32), 3, 0.116, 0.0121562%, 100%, 0, 5

Timings (microseconds): count=5 first=947484 curr=965252 min=885800 max=1019729 avg=954339 std=42755
Memory (bytes): count=0
233 nodes observed


