Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.13307, 15.1412%, 97.6474%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.034, 0.0316, 0.00308164%, 97.6504%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.023, 0.00448593%, 97.6549%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00617037, 0.0162469%, 97.6712%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00120925%, 97.6724%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029696, 0.0723989%, 97.7448%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000409585%, 97.7452%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00317916%, 97.7484%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0672, 0.00655335%, 97.7549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.121106, 0.377929%, 98.1329%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0974, 0.00949846%, 98.1424%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000838673%, 98.1432%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2506, 0.0244385%, 98.1676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.6166, 0.0601309%, 98.2278%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00286709%, 98.2306%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.198, 1.209, 0.117902%, 98.3485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.474, 1.5336, 0.149557%, 98.4981%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1226, 0.011956%, 98.51%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.076, 4.9882, 0.48645%, 98.9965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.104, 6.264, 0.610866%, 99.6074%, 0, 1, [convolution_601]:207
PADV2, 0.235, 0.1882, 0.0183533%, 99.6257%, 0, 1, [PadV2_3]:209
SUM, 1.257, 1.2428, 0.121198%, 99.7469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.883, 1.8222, 0.177701%, 99.9246%, 0, 1, [convolution_621]:220
CONV_2D, 0.381, 0.3884, 0.0378768%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.324, 0.3194, 0.0311479%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0652, 0.00635831%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.819, 30.422, 2.96676%, 2.96676%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.596, 27.5706, 2.68869%, 5.65545%, 0, 1, [convolution_141]:35
CONV_2D, 23.481, 24.1982, 2.35981%, 8.01526%, 0, 1, [convolution_310]:13
CONV_2D, 23.577, 22.836, 2.22697%, 10.2422%, 0, 1, [convolution_271]:68
CONV_2D, 21.113, 21.3766, 2.08465%, 12.3269%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.276, 21.2584, 2.07312%, 14.4%, 0, 1, [convolution_102]:27
CONV_2D, 21.978, 19.0536, 1.85811%, 16.2581%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 18.793, 17.612, 1.71752%, 17.9756%, 0, 1, [convolution_232]:56
CONV_2D, 15.422, 15.9236, 1.55287%, 19.5285%, 0, 1, [convolution_710]:20
CONV_2D, 17.399, 15.6888, 1.52997%, 21.0585%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 667.265, 65.0775%, 65.0775%, 0, 129
Copy (NC, X32), 6, 217.45, 21.2076%, 86.2851%, 0, 108
Transpose (ND, X32), 13, 53.617, 5.2292%, 91.5143%, 0, 232
SUM, 32, 30.478, 2.97248%, 94.4868%, 0, 32
Add (ND, F32), 1, 22.67, 2.21098%, 96.6978%, 0, 16
Constant Pad (ND, X32), 5, 14.784, 1.44186%, 98.1396%, 0, 84
Divide (ND, F32), 5, 4.802, 0.468333%, 98.608%, 0, 71
Clamp (NC, F32), 1, 3.875, 0.377924%, 98.9859%, 0, 32
PADV2, 19, 3.61, 0.352079%, 99.338%, 0, 19
Max Pooling (NHWC, F32), 1, 2.831, 0.276104%, 99.6141%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.721, 0.167847%, 99.7819%, 0, 1
Convolution (NHWC, F32) GEMM, 1, 1.313, 0.128055%, 99.91%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.811, 0.0790958%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0109232%, 100%, 0, 5

Timings (microseconds): count=5 first=992834 curr=987591 min=987591 max=1090376 avg=1.02543e+06 std=37450
Memory (bytes): count=0
233 nodes observed


