Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.12256, 15.6372%, 97.7643%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0294, 0.00296443%, 97.7672%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00431556%, 97.7716%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00434815, 0.0118375%, 97.7834%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.0013108%, 97.7847%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.033408, 0.084214%, 97.8689%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000463822%, 97.8694%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00322659%, 97.8726%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00621118%, 97.8788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.0989437, 0.319251%, 98.1981%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.1096, 0.0110511%, 98.2091%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000806647%, 98.2099%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2258, 0.0227676%, 98.2327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.3086, 0.0311164%, 98.2638%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00294426%, 98.2668%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 1.0228, 0.10313%, 98.3699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.426, 1.5522, 0.15651%, 98.5264%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1234, 0.0124425%, 98.5388%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.223, 4.082, 0.411592%, 98.9504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.106, 6.707, 0.676273%, 99.6267%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1672, 0.0168589%, 99.6436%, 0, 1, [PadV2_3]:209
SUM, 0.947, 1.0578, 0.106659%, 99.7502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.187, 1.6474, 0.166109%, 99.9163%, 0, 1, [convolution_621]:220
CONV_2D, 0.325, 0.4368, 0.0440429%, 99.9604%, 0, 1, [convolution_641]:233
SUM, 0.244, 0.2654, 0.0267605%, 99.9871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.1276, 0.012866%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.051, 30.6278, 3.08823%, 3.08823%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.314, 26.3938, 2.66131%, 5.74954%, 0, 1, [convolution_141]:35
CONV_2D, 25.111, 25.3282, 2.55387%, 8.3034%, 0, 1, [convolution_310]:13
CONV_2D, 19.083, 20.3548, 2.05239%, 10.3558%, 0, 1, [convolution_271]:68
CONV_2D, 17.302, 17.3802, 1.75246%, 12.1083%, 0, 1, [convolution_102]:27
CONV_2D, 16.57, 16.7094, 1.68482%, 13.7931%, 0, 1, [convolution_710]:20
CONV_2D, 16.275, 16.436, 1.65726%, 15.4503%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.9, 16.3618, 1.64978%, 17.1001%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.138, 15.7222, 1.58528%, 18.6854%, 0, 1, [convolution_410]:7
CONV_2D, 6.949, 14.843, 1.49663%, 20.182%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 632.897, 63.8217%, 63.8217%, 0, 131
Copy (NC, X32), 6, 221.748, 22.3612%, 86.1828%, 0, 108
Transpose (ND, X32), 13, 59.345, 5.98438%, 92.1672%, 0, 232
SUM, 32, 26.234, 2.64545%, 94.8127%, 0, 32
Add (ND, F32), 1, 21.742, 2.19247%, 97.0051%, 0, 16
Constant Pad (ND, X32), 5, 14.794, 1.49183%, 98.497%, 0, 84
Divide (ND, F32), 5, 5.042, 0.508438%, 99.0054%, 0, 71
PADV2, 19, 3.569, 0.3599%, 99.3653%, 0, 19
Clamp (NC, F32), 1, 3.166, 0.319261%, 99.6846%, 0, 32
Max Pooling (NHWC, F32), 1, 2.232, 0.225076%, 99.9096%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.786, 0.0792606%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0110925%, 100%, 0, 5

Timings (microseconds): count=5 first=967715 curr=1020255 min=967715 max=1020255 avg=991759 std=19130
Memory (bytes): count=0
233 nodes observed


