Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.02269, 16.3101%, 97.3698%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00293481%, 97.3727%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00463614%, 97.3774%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00466667, 0.013398%, 97.3908%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.0013398%, 97.3921%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029672, 0.0788782%, 97.471%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000489134%, 97.4715%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00361534%, 97.4751%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.064, 0.00680535%, 97.4819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.138575, 0.471525%, 97.9534%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0962, 0.0102293%, 97.9636%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000871935%, 97.9645%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2272, 0.024159%, 97.9887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.2998, 0.0318788%, 98.0206%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.00314747%, 98.0237%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.157, 1.1602, 0.123368%, 98.1471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.543, 1.6006, 0.170197%, 98.3173%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1294, 0.0137596%, 98.331%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.653, 4.6206, 0.491325%, 98.8224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.304, 7.0874, 0.753628%, 99.576%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.174, 0.018502%, 99.5945%, 0, 1, [PadV2_3]:209
SUM, 1.226, 1.2334, 0.131152%, 99.7256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.791, 1.816, 0.193102%, 99.9187%, 0, 1, [convolution_621]:220
CONV_2D, 0.39, 0.3902, 0.0414913%, 99.9602%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.3102, 0.0329847%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0638, 0.00678408%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.717, 32.1602, 3.41971%, 3.41971%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.783, 27.4032, 2.91388%, 6.33359%, 0, 1, [convolution_141]:35
CONV_2D, 24.212, 24.1794, 2.57108%, 8.90467%, 0, 1, [convolution_710]:20
CONV_2D, 21.081, 21.9556, 2.33462%, 11.2393%, 0, 1, [convolution_271]:68
CONV_2D, 19.611, 19.9862, 2.1252%, 13.3645%, 0, 1, [convolution_310]:13
CONV_2D, 17.392, 17.3752, 1.84757%, 15.2121%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.358, 15.625, 1.66146%, 16.8735%, 0, 1, [convolution_410]:7
CONV_2D, 15.626, 15.3598, 1.63326%, 18.5068%, 0, 1, [convolution_102]:27
CONV_2D, 15.448, 15.3582, 1.63309%, 20.1399%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.176, 14.9406, 1.58869%, 21.7286%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 591.58, 62.9118%, 62.9118%, 0, 131
Copy (NC, X32), 6, 210.2, 22.3538%, 85.2655%, 0, 108
Transpose (ND, X32), 13, 54.021, 5.74488%, 91.0104%, 0, 232
SUM, 32, 29.148, 3.09975%, 94.1102%, 0, 32
Add (ND, F32), 1, 22.146, 2.35512%, 96.4653%, 0, 16
Constant Pad (ND, X32), 5, 16.41, 1.74513%, 98.2104%, 0, 84
Divide (ND, F32), 5, 4.892, 0.520241%, 98.7307%, 0, 71
Clamp (NC, F32), 1, 4.434, 0.471535%, 99.2022%, 0, 32
PADV2, 19, 3.617, 0.384651%, 99.5868%, 0, 19
Max Pooling (NHWC, F32), 1, 2.966, 0.31542%, 99.9023%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.808, 0.085927%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0118043%, 100%, 0, 5

Timings (microseconds): count=5 first=971100 curr=955961 min=913572 max=971100 avg=940437 std=20702
Memory (bytes): count=0
233 nodes observed


