Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.068, 9.37766, 15.6345%, 97.5478%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.00274599%, 97.5505%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0229, 0.00449165%, 97.555%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00525185, 0.0139065%, 97.5689%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00123569%, 97.5702%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02868, 0.0703169%, 97.6405%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000470741%, 97.6409%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0177, 0.00347171%, 97.6444%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.064, 0.00627655%, 97.6507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.109381, 0.343268%, 97.994%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 2.202, 0.5132, 0.05033%, 98.0443%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000863025%, 98.0452%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2298, 0.0225367%, 98.0677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.4, 0.725, 0.0711015%, 98.1388%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0294, 0.00288329%, 98.1417%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.152, 1.1466, 0.112448%, 98.2541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.03, 2.1488, 0.210735%, 98.4649%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1422, 0.0139457%, 98.4788%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.596, 4.6036, 0.45148%, 98.9303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.716, 7.1318, 0.699423%, 99.6297%, 0, 1, [convolution_601]:207
PADV2, 0.179, 0.179, 0.0175547%, 99.6473%, 0, 1, [PadV2_3]:209
SUM, 0.948, 1.1082, 0.108682%, 99.7559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.964, 1.7138, 0.168074%, 99.924%, 0, 1, [convolution_621]:220
CONV_2D, 0.644, 0.4372, 0.0428767%, 99.9669%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2802, 0.0274795%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0574, 0.00562928%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.364, 31.9222, 3.13064%, 3.13064%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.701, 28.0332, 2.74924%, 5.87989%, 0, 1, [convolution_141]:35
CONV_2D, 26.744, 25.3964, 2.49065%, 8.37054%, 0, 1, [convolution_102]:27
CONV_2D, 25.506, 25.3122, 2.48239%, 10.8529%, 0, 1, [convolution_710]:20
CONV_2D, 25.859, 24.5892, 2.41149%, 13.2644%, 0, 1, [convolution_271]:68
CONV_2D, 23.873, 21.7052, 2.12865%, 15.3931%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.793, 18.0922, 1.77432%, 17.1674%, 0, 1, [convolution_310]:13
CONV_2D, 17.339, 17.1846, 1.68531%, 18.8527%, 0, 1, [convolution_201]:49
CONV_2D, 16.932, 16.6628, 1.63414%, 20.4868%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.985, 16.237, 1.59238%, 22.0792%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 655.17, 64.2588%, 64.2588%, 0, 131
Copy (NC, X32), 6, 225.404, 22.1075%, 86.3663%, 0, 108
Transpose (ND, X32), 13, 58.159, 5.70421%, 92.0706%, 0, 232
SUM, 32, 27.422, 2.68954%, 94.7601%, 0, 32
Add (ND, F32), 1, 22.473, 2.20414%, 96.9642%, 0, 16
Constant Pad (ND, X32), 5, 15.282, 1.49885%, 98.4631%, 0, 84
Divide (ND, F32), 5, 4.848, 0.47549%, 98.9386%, 0, 71
PADV2, 19, 3.574, 0.350536%, 99.2891%, 0, 19
Clamp (NC, F32), 1, 3.5, 0.343279%, 99.6324%, 0, 32
Max Pooling (NHWC, F32), 1, 2.8, 0.274623%, 99.907%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.833, 0.0817003%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0112792%, 100%, 0, 5

Timings (microseconds): count=5 first=1080968 curr=982326 min=982326 max=1080968 avg=1.01967e+06 std=32943
Memory (bytes): count=0
233 nodes observed


