Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.027, 8.78266, 14.2147%, 97.5931%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.029, 0.00276097%, 97.5959%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00403673%, 97.5999%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0059037, 0.0151758%, 97.6151%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00119959%, 97.6163%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.030064, 0.0715568%, 97.6878%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000456989%, 97.6883%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00327508%, 97.6916%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00584564%, 97.6974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.147256, 0.448629%, 98.146%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.1082, 0.0103013%, 98.1563%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000761648%, 98.1571%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2344, 0.0223163%, 98.1794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.7198, 0.0685292%, 98.2479%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00279905%, 98.2507%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.149, 1.1126, 0.105926%, 98.3567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.611, 1.5756, 0.150006%, 98.5067%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1276, 0.0121483%, 98.5188%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.673, 4.6778, 0.445354%, 98.9642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.614, 6.6118, 0.629483%, 99.5937%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1704, 0.0162231%, 99.6099%, 0, 1, [PadV2_3]:209
SUM, 1.226, 1.2254, 0.116665%, 99.7265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.844, 2.0386, 0.194087%, 99.9206%, 0, 1, [convolution_621]:220
CONV_2D, 0.42, 0.4614, 0.043928%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.3072, 0.0292473%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.065, 0.00618839%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.985, 28.0236, 2.66801%, 2.66801%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.883, 27.5378, 2.62176%, 5.28978%, 0, 1, [convolution_102]:27
CONV_2D, 27.059, 27.2016, 2.58975%, 7.87953%, 0, 1, [convolution_141]:35
CONV_2D, 23.111, 22.2256, 2.11601%, 9.99554%, 0, 1, [convolution_710]:20
CONV_2D, 22.686, 22.0402, 2.09836%, 12.0939%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.981, 22.0376, 2.09811%, 14.192%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.018, 21.1264, 2.01136%, 16.2034%, 0, 1, [convolution_271]:68
CONV_2D, 16.924, 16.8768, 1.60677%, 17.8101%, 0, 1, [convolution_310]:13
CONV_2D, 18.572, 16.558, 1.57642%, 19.3866%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.396, 16.3592, 1.55749%, 20.944%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 694.65, 66.1406%, 66.1406%, 0, 130
Copy (NC, X32), 6, 208.319, 19.835%, 85.9756%, 0, 108
Transpose (ND, X32), 13, 60.622, 5.77208%, 91.7477%, 0, 232
SUM, 32, 28.228, 2.68771%, 94.4354%, 0, 32
Add (ND, F32), 1, 22.692, 2.1606%, 96.596%, 0, 16
Constant Pad (ND, X32), 5, 16.848, 1.60417%, 98.2002%, 0, 84
Divide (ND, F32), 5, 5.551, 0.528535%, 98.7287%, 0, 71
Clamp (NC, F32), 1, 4.712, 0.44865%, 99.1774%, 0, 32
PADV2, 19, 3.626, 0.345247%, 99.5226%, 0, 19
Max Pooling (NHWC, F32), 1, 3.278, 0.312113%, 99.8347%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.839, 0.0798848%, 99.9146%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.786, 0.0748385%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0105688%, 100%, 0, 5

Timings (microseconds): count=5 first=1043016 curr=971784 min=971784 max=1102834 avg=1.05035e+06 std=47564
Memory (bytes): count=0
233 nodes observed


