Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.57274, 14.2848%, 97.4366%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.029, 0.00284253%, 97.4394%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.00413637%, 97.4436%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00517037, 0.0136833%, 97.4573%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0136, 0.00133305%, 97.4586%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030128, 0.0738273%, 97.5324%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000450884%, 97.5329%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00325421%, 97.5361%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0664, 0.00650841%, 97.5426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.169481, 0.531592%, 98.0742%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0918, 0.00899808%, 98.0832%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000784146%, 98.084%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.252, 0.2712, 0.0265825%, 98.1106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.293, 0.0287193%, 98.1393%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0292, 0.00286213%, 98.1422%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.273, 1.2746, 0.124934%, 98.2671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.668, 1.5274, 0.149713%, 98.4168%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.116, 0.0113701%, 98.4282%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.037, 5.0608, 0.496051%, 98.9242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.385, 6.5716, 0.644137%, 99.5684%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.1724, 0.0168983%, 99.5853%, 0, 1, [PadV2_3]:209
SUM, 1.285, 1.3006, 0.127483%, 99.7128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.971, 2.0298, 0.198957%, 99.9117%, 0, 1, [convolution_621]:220
CONV_2D, 0.389, 0.5148, 0.0504598%, 99.9622%, 0, 1, [convolution_641]:233
SUM, 0.329, 0.3242, 0.0317775%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0616, 0.00603792%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.342, 29.738, 2.91487%, 2.91487%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.24, 27.7168, 2.71675%, 5.63162%, 0, 1, [convolution_141]:35
CONV_2D, 26.808, 26.0638, 2.55473%, 8.18635%, 0, 1, [convolution_101]:27
CONV_2D, 26.062, 25.225, 2.47251%, 10.6589%, 0, 1, [convolution_710]:20
CONV_2D, 21.659, 20.896, 2.04819%, 12.707%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 19.694, 20.6012, 2.01929%, 14.7263%, 0, 1, [convolution_271]:68
CONV_2D, 20.594, 19.7882, 1.9396%, 16.6659%, 0, 1, [convolution_310]:13
CONV_2D, 21.62, 19.5274, 1.91404%, 18.58%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.853, 17.5776, 1.72293%, 20.3029%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.488, 17.2908, 1.69481%, 21.9977%, 0, 1, [convolution_17]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 663.265, 65.0173%, 65.0173%, 0, 130
Copy (NC, X32), 6, 207.094, 20.3006%, 85.3179%, 0, 108
Transpose (ND, X32), 13, 59.165, 5.79972%, 91.1177%, 0, 232
SUM, 32, 31.313, 3.06949%, 94.1872%, 0, 32
Add (ND, F32), 1, 22.515, 2.20706%, 96.3942%, 0, 16
Constant Pad (ND, X32), 5, 17.611, 1.72634%, 98.1206%, 0, 84
Clamp (NC, F32), 1, 5.423, 0.531596%, 98.6522%, 0, 32
Divide (ND, F32), 5, 4.839, 0.474349%, 99.1265%, 0, 71
PADV2, 19, 3.616, 0.354463%, 99.481%, 0, 19
Max Pooling (NHWC, F32), 1, 3.024, 0.296431%, 99.7774%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.375, 0.134786%, 99.9122%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.787, 0.0771466%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0106848%, 100%, 0, 5

Timings (microseconds): count=5 first=1014319 curr=1062471 min=999293 max=1062471 avg=1.02022e+06 std=23338
Memory (bytes): count=0
233 nodes observed


