Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 6.93713, 20.4148%, 96.6288%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0238, 0.00411997%, 96.6329%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0189, 0.00654348%, 96.6395%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00835556, 0.0390532%, 96.6785%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.011, 0.00190419%, 96.6804%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.03228, 0.139698%, 96.8201%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000623189%, 96.8207%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0187, 0.00647424%, 96.8272%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0472, 0.0081707%, 96.8354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.206838, 1.14577%, 97.9811%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.059, 0.0592, 0.010248%, 97.9914%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00114251%, 97.9925%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.1784, 0.0308825%, 98.0234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.199, 0.2146, 0.037149%, 98.0606%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0242, 0.00418921%, 98.0648%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.702, 0.703, 0.121695%, 98.1864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.013, 1.0136, 0.175462%, 98.3619%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0962, 0.016653%, 98.3786%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.806, 2.8202, 0.488199%, 98.8668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.131, 4.0408, 0.699495%, 99.5663%, 0, 1, [convolution_601]:207
PADV2, 0.203, 0.1426, 0.0246852%, 99.5909%, 0, 1, [PadV2_3]:209
SUM, 0.777, 0.7768, 0.13447%, 99.7254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.07, 1.0728, 0.18571%, 99.9111%, 0, 1, [convolution_621]:220
CONV_2D, 0.218, 0.2722, 0.04712%, 99.9583%, 0, 1, [convolution_641]:233
SUM, 0.195, 0.1962, 0.0339638%, 99.9922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.045, 0.00778986%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.216, 14.9938, 2.59555%, 2.59555%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 10.875, 10.6274, 1.83969%, 4.43524%, 0, 1, [convolution_310]:13
CONV_2D, 10.25, 10.4526, 1.80943%, 6.24466%, 0, 1, [convolution_141]:35
CONV_2D, 10.068, 10.0666, 1.74261%, 7.98727%, 0, 1, [convolution_102]:27
CONV_2D, 9.443, 9.6298, 1.667%, 9.65427%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.767, 8.8024, 1.52377%, 11.178%, 0, 1, [convolution_710]:20
CONV_2D, 7.86, 8.281, 1.43351%, 12.6115%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.663, 7.009, 1.21331%, 13.8249%, 0, 1, [convolution_410]:7
Copy (NC, X32), 0.009, 6.93713, 20.4148%, 34.2397%, 0, 17, Delegate/Copy (NC	 X32):6
CONV_2D, 6.59, 6.5822, 1.13943%, 35.3791%, 0, 1, [convolution_201]:49

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 282.621, 48.9319%, 48.9319%, 0, 126
Copy (NC, X32), 6, 154.407, 26.7334%, 75.6654%, 0, 108
Transpose (ND, X32), 13, 65.379, 11.3195%, 86.9848%, 0, 232
Add (ND, F32), 1, 21.586, 3.73732%, 90.7222%, 0, 16
SUM, 32, 18.456, 3.1954%, 93.9176%, 0, 32
Constant Pad (ND, X32), 7, 16.695, 2.89051%, 96.8081%, 0, 84
Clamp (NC, F32), 1, 6.618, 1.14582%, 97.9539%, 0, 32
Divide (ND, F32), 5, 5.017, 0.868624%, 98.8225%, 0, 71
PADV2, 19, 3.155, 0.546245%, 99.3687%, 0, 19
Max Pooling (NHWC, F32), 1, 2.751, 0.476298%, 99.845%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.497, 0.0860487%, 99.9311%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.288, 0.0498632%, 99.981%, 0, 5
Multiply (ND, F32), 3, 0.11, 0.019045%, 100%, 0, 5

Timings (microseconds): count=5 first=542151 curr=576493 min=542151 max=624258 avg=577674 std=26423
Memory (bytes): count=0
232 nodes observed


