Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.00524, 15.3244%, 97.5008%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0284, 0.00284287%, 97.5036%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0216, 0.00432436%, 97.5079%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0046, 0.0124325%, 97.5204%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00128129%, 97.5217%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029376, 0.0735142%, 97.5952%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000460465%, 97.5956%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00332335%, 97.599%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.063, 0.00630636%, 97.6053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.134056, 0.429413%, 98.0347%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.1046, 0.0104706%, 98.0452%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000860869%, 98.046%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2338, 0.0234036%, 98.0694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.7382, 0.0738946%, 98.1433%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00284287%, 98.1461%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.0366, 0.103765%, 98.2499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.454, 1.65, 0.165167%, 98.4151%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1226, 0.0122724%, 98.4274%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.652, 4.5654, 0.457001%, 98.8844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.005, 7.1622, 0.716943%, 99.6013%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1706, 0.0170772%, 99.6184%, 0, 1, [PadV2_3]:209
SUM, 1.167, 1.187, 0.11882%, 99.7372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.429, 1.872, 0.187389%, 99.9246%, 0, 1, [convolution_621]:220
CONV_2D, 0.311, 0.3948, 0.0395199%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2874, 0.028769%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0712, 0.00712719%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.069, 26.3712, 2.63978%, 2.63978%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.794, 25.1192, 2.51446%, 5.15424%, 0, 1, [convolution_141]:35
CONV_2D, 26.035, 24.2702, 2.42947%, 7.58371%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.889, 23.4628, 2.34865%, 9.93236%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 23.044, 20.7798, 2.08008%, 12.0124%, 0, 1, [convolution_271]:68
CONV_2D, 17.012, 19.3732, 1.93928%, 13.9517%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 17.484, 18.3208, 1.83393%, 15.7856%, 0, 1, [convolution_310]:13
CONV_2D, 15.591, 16.4754, 1.6492%, 17.4349%, 0, 1, [convolution_710]:20
CONV_2D, 15.493, 15.9368, 1.59529%, 19.0301%, 0, 1, [convolution_102]:27
CONV_2D, 16.181, 15.132, 1.51473%, 20.5449%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 634.691, 63.5392%, 63.5392%, 0, 131
Copy (NC, X32), 6, 212.156, 21.239%, 84.7782%, 0, 108
Transpose (ND, X32), 13, 66.227, 6.63001%, 91.4082%, 0, 232
SUM, 32, 27.769, 2.77997%, 94.1882%, 0, 32
Add (ND, F32), 1, 22.618, 2.2643%, 96.4525%, 0, 16
Constant Pad (ND, X32), 5, 18.875, 1.88958%, 98.3421%, 0, 84
Divide (ND, F32), 5, 4.717, 0.472221%, 98.8143%, 0, 71
Clamp (NC, F32), 1, 4.289, 0.429374%, 99.2437%, 0, 32
PADV2, 19, 3.54, 0.354391%, 99.5981%, 0, 19
Max Pooling (NHWC, F32), 1, 3.093, 0.309642%, 99.9077%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.811, 0.0811896%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0111123%, 100%, 0, 5

Timings (microseconds): count=5 first=984850 curr=989403 min=946745 max=1050495 avg=998991 std=35420
Memory (bytes): count=0
233 nodes observed


