Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.03582, 17.2746%, 97.3431%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0272, 0.00305887%, 97.3462%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.021, 0.00472325%, 97.3509%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00568889, 0.0172736%, 97.3682%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00139448%, 97.3696%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027728, 0.0779562%, 97.4476%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000494817%, 97.448%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00373362%, 97.4518%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0674, 0.0075797%, 97.4594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.130256, 0.468749%, 97.9281%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1032, 0.0116057%, 97.9397%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00094465%, 97.9407%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2488, 0.0279796%, 97.9686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2964, 0.0333327%, 98.002%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00328378%, 98.0053%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.181, 1.1894, 0.133758%, 98.139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.444, 1.5236, 0.171342%, 98.3104%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1232, 0.0138549%, 98.3242%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.634, 4.6364, 0.521402%, 98.8456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.811, 6.3926, 0.718901%, 99.5645%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.172, 0.0193428%, 99.5839%, 0, 1, [PadV2_3]:209
SUM, 1.137, 1.1502, 0.12935%, 99.7132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.673, 1.8162, 0.204247%, 99.9174%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.3784, 0.0425543%, 99.96%, 0, 1, [convolution_641]:233
SUM, 0.296, 0.298, 0.0335126%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0576, 0.0064776%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.092, 27.9272, 3.14065%, 3.14065%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.731, 26.114, 2.93674%, 6.07739%, 0, 1, [convolution_141]:35
CONV_2D, 18.124, 20.556, 2.31169%, 8.38908%, 0, 1, [convolution_271]:68
CONV_2D, 21.301, 20.1658, 2.26781%, 10.6569%, 0, 1, [convolution_310]:13
CONV_2D, 19.952, 19.913, 2.23938%, 12.8963%, 0, 1, [convolution_710]:20
CONV_2D, 19.291, 19.4326, 2.18536%, 15.0816%, 0, 1, [convolution_102]:27
CONV_2D, 15.82, 14.4792, 1.62831%, 16.7099%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.749, 13.8974, 1.56288%, 18.2728%, 0, 1, [convolution_410]:7
CONV_2D, 14.952, 13.7862, 1.55037%, 19.8232%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.742, 13.3824, 1.50496%, 21.3282%, 0, 1, [convolution_232]:56

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 541.491, 60.9013%, 60.9013%, 0, 126
Copy (NC, X32), 6, 214.732, 24.1508%, 85.0521%, 0, 108
Transpose (ND, X32), 13, 51.256, 5.76474%, 90.8168%, 0, 232
SUM, 32, 29.181, 3.28198%, 94.0988%, 0, 32
Add (ND, F32), 1, 21.977, 2.47174%, 96.5706%, 0, 16
Constant Pad (ND, X32), 7, 13.671, 1.53757%, 98.1081%, 0, 84
Divide (ND, F32), 5, 4.575, 0.514548%, 98.6227%, 0, 71
Clamp (NC, F32), 1, 4.168, 0.468773%, 99.0915%, 0, 32
PADV2, 19, 3.456, 0.388695%, 99.4802%, 0, 19
Max Pooling (NHWC, F32), 1, 3.143, 0.353492%, 99.8337%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.775, 0.087164%, 99.9208%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.595, 0.0669194%, 99.9877%, 0, 5
Multiply (ND, F32), 3, 0.109, 0.0122592%, 100%, 0, 5

Timings (microseconds): count=5 first=958682 curr=858433 min=834328 max=958682 avg=889218 std=45869
Memory (bytes): count=0
232 nodes observed


