Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.033, 0.0128, 0.00236%, 82.5389%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.167, 9.49824, 14.8855%, 97.4245%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00258125%, 97.427%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0228, 0.00420375%, 97.4313%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00502222, 0.0125006%, 97.4437%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0132, 0.00121688%, 97.445%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029464, 0.0679053%, 97.5129%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0004425%, 97.5133%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0168, 0.0030975%, 97.5164%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0728, 0.00671125%, 97.5231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.211, 0.62245%, 98.1456%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.625, 0.0576172%, 98.2032%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000719063%, 98.2039%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.2468, 0.0227519%, 98.2267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.3144, 0.0289838%, 98.2556%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00267344%, 98.2583%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.263, 1.245, 0.114773%, 98.3731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.71, 1.5988, 0.147389%, 98.5205%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1324, 0.0122056%, 98.5327%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.075, 5.0952, 0.469714%, 99.0024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.671, 6.4838, 0.597726%, 99.6001%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1808, 0.0166675%, 99.6168%, 0, 1, [PadV2_3]:209
SUM, 1.253, 1.2544, 0.11564%, 99.7324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.001, 2.0056, 0.184891%, 99.9173%, 0, 1, [convolution_621]:220
CONV_2D, 0.394, 0.526, 0.0484906%, 99.9658%, 0, 1, [convolution_641]:233
SUM, 0.327, 0.3114, 0.0287072%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0594, 0.00547594%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.058, 28.5902, 2.63566%, 2.63566%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.236, 27.462, 2.53165%, 5.16731%, 0, 1, [convolution_141]:35
CONV_2D, 23.879, 25.0294, 2.3074%, 7.47471%, 0, 1, [convolution_102]:27
CONV_2D, 22.988, 23.1574, 2.13482%, 9.60954%, 0, 1, [convolution_310]:13
CONV_2D, 20.328, 22.9798, 2.11845%, 11.728%, 0, 1, [convolution_271]:68
CONV_2D, 21.326, 21.5122, 1.98316%, 13.7111%, 0, 1, [convolution_710]:20
CONV_2D, 18.021, 18.6646, 1.72064%, 15.4318%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.322, 18.412, 1.69736%, 17.1291%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.172, 17.092, 1.57567%, 18.7048%, 0, 1, [convolution_171]:42
CONV_2D, 14.992, 15.462, 1.4254%, 20.1302%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 697.028, 64.2628%, 64.2628%, 0, 131
Copy (NC, X32), 6, 228.292, 21.0475%, 85.3103%, 0, 108
Transpose (ND, X32), 13, 68.384, 6.30469%, 91.615%, 0, 232
SUM, 32, 30.273, 2.79103%, 94.406%, 0, 32
Add (ND, F32), 1, 22.545, 2.07855%, 96.4846%, 0, 16
Constant Pad (ND, X32), 5, 18.663, 1.72064%, 98.2052%, 0, 84
Clamp (NC, F32), 1, 6.752, 0.622504%, 98.8277%, 0, 32
Divide (ND, F32), 5, 4.804, 0.442907%, 99.2706%, 0, 71
PADV2, 19, 3.532, 0.325634%, 99.5963%, 0, 19
Max Pooling (NHWC, F32), 1, 3.446, 0.317706%, 99.914%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.82, 0.0756003%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0104181%, 100%, 0, 5

Timings (microseconds): count=5 first=1044562 curr=1082408 min=1042024 max=1159601 avg=1.08475e+06 std=42793
Memory (bytes): count=0
233 nodes observed


