Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.154, 9.99984, 16.5362%, 97.812%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0296, 0.0028793%, 97.8149%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00424112%, 97.8191%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00424444, 0.0111475%, 97.8303%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0136, 0.00132292%, 97.8316%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027816, 0.067644%, 97.8993%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000486368%, 97.8997%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00326839%, 97.903%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00597259%, 97.909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.0885937, 0.27577%, 98.1848%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.1144, 0.0111281%, 98.1959%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000797643%, 98.1967%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2314, 0.0225091%, 98.2192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2964, 0.0288319%, 98.248%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00282093%, 98.2508%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.154, 1.1678, 0.113596%, 98.3644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.492, 1.592, 0.154859%, 98.5193%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1246, 0.0121203%, 98.5314%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.358, 4.57, 0.44454%, 98.976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.499, 6.4092, 0.623445%, 99.5994%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.176, 0.0171201%, 99.6165%, 0, 1, [PadV2_3]:209
SUM, 0.947, 1.1772, 0.11451%, 99.731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.135, 1.9696, 0.19159%, 99.9226%, 0, 1, [convolution_621]:220
CONV_2D, 0.321, 0.4392, 0.0427225%, 99.9654%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2934, 0.02854%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0628, 0.00610878%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.349, 31.4294, 3.05725%, 3.05725%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.838, 27.8756, 2.71156%, 5.76881%, 0, 1, [convolution_141]:35
CONV_2D, 27.567, 27.5852, 2.68331%, 8.45211%, 0, 1, [convolution_102]:27
CONV_2D, 26.444, 26.5166, 2.57936%, 11.0315%, 0, 1, [convolution_710]:20
CONV_2D, 25.239, 24.603, 2.39322%, 13.4247%, 0, 1, [convolution_310]:13
CONV_2D, 24.374, 23.7984, 2.31495%, 15.7396%, 0, 1, [convolution_271]:68
CONV_2D, 21.096, 20.6848, 2.01208%, 17.7517%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.307, 18.4192, 1.7917%, 19.5434%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.308, 17.7574, 1.72732%, 21.2708%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.287, 16.87, 1.641%, 22.9118%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 658.019, 64.0134%, 64.0134%, 0, 130
Copy (NC, X32), 6, 237.528, 23.1072%, 87.1206%, 0, 108
Transpose (ND, X32), 13, 51.865, 5.04553%, 92.1661%, 0, 232
SUM, 32, 27.181, 2.64422%, 94.8103%, 0, 32
Add (ND, F32), 1, 22.511, 2.18991%, 97.0002%, 0, 16
Constant Pad (ND, X32), 5, 15.191, 1.47781%, 98.478%, 0, 84
Divide (ND, F32), 5, 4.623, 0.449734%, 98.9278%, 0, 71
PADV2, 19, 3.601, 0.350312%, 99.2781%, 0, 19
Clamp (NC, F32), 1, 2.835, 0.275794%, 99.5539%, 0, 32
Max Pooling (NHWC, F32), 1, 2.448, 0.238146%, 99.792%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.184, 0.115182%, 99.9072%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.844, 0.082106%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.010701%, 100%, 0, 5

Timings (microseconds): count=5 first=1022429 curr=1025435 min=991030 max=1056950 avg=1.02803e+06 std=22397
Memory (bytes): count=0
233 nodes observed


