Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.19893, 14.3774%, 97.2532%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00290886%, 97.2561%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0228, 0.0047037%, 97.2608%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00562963, 0.015679%, 97.2765%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00129971%, 97.2778%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029392, 0.0757955%, 97.3536%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000495126%, 97.3541%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00344525%, 97.3575%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0656, 0.00676672%, 97.3643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.188281, 0.621486%, 97.9858%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1088, 0.0112229%, 97.997%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00082521%, 97.9978%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.25, 0.0257878%, 98.0236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.331, 0.0341431%, 98.0577%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00297076%, 98.0607%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.156, 1.214, 0.125226%, 98.1859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.44, 1.5794, 0.162917%, 98.3489%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1194, 0.0123163%, 98.3612%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.69, 4.731, 0.488008%, 98.8492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.485, 7.0012, 0.722182%, 99.5714%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1704, 0.017577%, 99.5889%, 0, 1, [PadV2_3]:209
SUM, 1.169, 1.227, 0.126567%, 99.7155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.669, 1.9416, 0.200278%, 99.9158%, 0, 1, [convolution_621]:220
CONV_2D, 0.37, 0.4528, 0.0467069%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.285, 0.3026, 0.0312136%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.061, 0.00629222%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.747, 26.6636, 2.75038%, 2.75038%, 0, 1, [convolution_141]:35
CONV_2D, 20.416, 25.2146, 2.60092%, 5.3513%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.485, 21.944, 2.26355%, 7.61485%, 0, 1, [convolution_710]:20
CONV_2D, 20.24, 21.5986, 2.22792%, 9.84277%, 0, 1, [convolution_310]:13
CONV_2D, 20.305, 20.87, 2.15277%, 11.9955%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.435, 20.7942, 2.14495%, 14.1405%, 0, 1, [convolution_271]:68
CONV_2D, 16.059, 15.9698, 1.6473%, 15.7878%, 0, 1, [convolution_102]:27
CONV_2D, 15.46, 15.7118, 1.62069%, 17.4085%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.894, 14.7528, 1.52177%, 18.9303%, 0, 1, [convolution_201]:49
CONV_2D, 13.094, 14.1676, 1.46141%, 20.3917%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 620.027, 63.9626%, 63.9626%, 0, 130
Copy (NC, X32), 6, 195.966, 20.2161%, 84.1787%, 0, 108
Transpose (ND, X32), 13, 63.007, 6.49987%, 90.6786%, 0, 232
SUM, 32, 30.436, 3.13981%, 93.8184%, 0, 32
Add (ND, F32), 1, 22.328, 2.30338%, 96.1218%, 0, 16
Constant Pad (ND, X32), 5, 17.528, 1.80821%, 97.93%, 0, 84
Clamp (NC, F32), 1, 6.025, 0.621545%, 98.5515%, 0, 32
Divide (ND, F32), 5, 4.818, 0.49703%, 99.0485%, 0, 71
PADV2, 19, 3.503, 0.361373%, 99.4099%, 0, 19
Max Pooling (NHWC, F32), 1, 3.374, 0.348065%, 99.758%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.423, 0.146798%, 99.9048%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.811, 0.0836636%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.011554%, 100%, 0, 5

Timings (microseconds): count=5 first=940844 curr=970956 min=940844 max=998611 avg=969450 std=24937
Memory (bytes): count=0
233 nodes observed


