Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.39145, 15.5905%, 97.3701%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0288, 0.00281235%, 97.3729%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.021, 0.00410135%, 97.3771%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00524444, 0.0138274%, 97.3909%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0132, 0.001289%, 97.3922%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029608, 0.0722814%, 97.4644%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000449195%, 97.4649%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00320296%, 97.4681%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00595672%, 97.4741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.132019, 0.412537%, 97.8866%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.521, 0.0508763%, 97.9375%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000898391%, 97.9384%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.234, 0.2302, 0.0224793%, 97.9608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 1.1334, 0.110678%, 98.0715%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.03, 0.00292954%, 98.0745%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.898, 1.1016, 0.107573%, 98.182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.47, 1.9012, 0.185654%, 98.3677%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1212, 0.0118353%, 98.3795%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.615, 4.6208, 0.451227%, 98.8307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.924, 7.4504, 0.72754%, 99.5583%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1754, 0.017128%, 99.5754%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.211, 0.118256%, 99.6937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.867, 2.268, 0.221473%, 99.9151%, 0, 1, [convolution_621]:220
CONV_2D, 0.408, 0.495, 0.0483373%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.309, 0.3078, 0.030057%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0662, 0.00646451%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.879, 28.2152, 2.75525%, 2.75525%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.236, 26.7424, 2.61143%, 5.36667%, 0, 1, [convolution_141]:35
CONV_2D, 26.404, 25.9954, 2.53848%, 7.90516%, 0, 1, [convolution_102]:27
CONV_2D, 23.642, 23.987, 2.34236%, 10.2475%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.979, 22.9512, 2.24121%, 12.4887%, 0, 1, [convolution_271]:68
CONV_2D, 19.056, 20.5662, 2.00831%, 14.497%, 0, 1, [convolution_310]:13
CONV_2D, 20.413, 20.547, 2.00644%, 16.5035%, 0, 1, [convolution_710]:20
CONV_2D, 18.379, 18.5134, 1.80786%, 18.3113%, 0, 1, [convolution_232]:56
CONV_2D, 17.349, 17.566, 1.71534%, 20.0267%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.265, 16.763, 1.63693%, 21.6636%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 651.156, 63.5919%, 63.5919%, 0, 131
Copy (NC, X32), 6, 227.066, 22.1753%, 85.7671%, 0, 108
Transpose (ND, X32), 13, 61.888, 6.04398%, 91.8111%, 0, 232
SUM, 32, 28.404, 2.77393%, 94.5851%, 0, 32
Add (ND, F32), 1, 22.584, 2.20555%, 96.7906%, 0, 16
Constant Pad (ND, X32), 5, 16.507, 1.61207%, 98.4027%, 0, 84
Divide (ND, F32), 5, 4.726, 0.461541%, 98.8642%, 0, 71
Clamp (NC, F32), 1, 4.224, 0.412516%, 99.2767%, 0, 32
PADV2, 19, 3.608, 0.352357%, 99.6291%, 0, 19
Max Pooling (NHWC, F32), 1, 2.86, 0.279308%, 99.9084%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.83, 0.0810578%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0105473%, 100%, 0, 5

Timings (microseconds): count=5 first=1006262 curr=1049327 min=992009 max=1049327 avg=1.02405e+06 std=22522
Memory (bytes): count=0
233 nodes observed


