Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.18174, 15.6114%, 97.7719%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00278044%, 97.7747%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0232, 0.00464073%, 97.7793%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00538519, 0.0145423%, 97.7939%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0132, 0.00132021%, 97.7952%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027464, 0.0686708%, 97.8638%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000480075%, 97.8643%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00324051%, 97.8676%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00612096%, 97.8737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.103925, 0.332612%, 98.2063%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0914, 0.00914144%, 98.2154%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000800126%, 98.2162%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2254, 0.0225435%, 98.2388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2938, 0.0293846%, 98.2682%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00288045%, 98.271%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.073, 1.1108, 0.111097%, 98.3821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.522, 1.5188, 0.151904%, 98.534%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1184, 0.0118419%, 98.5459%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.183, 4.4368, 0.44375%, 98.9896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.575, 6.273, 0.627399%, 99.617%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1804, 0.0180428%, 99.6351%, 0, 1, [PadV2_3]:209
SUM, 1.1, 1.1956, 0.119579%, 99.7547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.57, 1.7018, 0.170207%, 99.9249%, 0, 1, [convolution_621]:220
CONV_2D, 0.499, 0.395, 0.0395062%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.326, 0.2958, 0.0295847%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0604, 0.00604095%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.22, 31.536, 3.1541%, 3.1541%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.957, 26.7504, 2.67546%, 5.82956%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.737, 26.2292, 2.62333%, 8.45289%, 0, 1, [convolution_141]:35
CONV_2D, 21.744, 23.2232, 2.32269%, 10.7756%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 23.049, 22.1668, 2.21703%, 12.9926%, 0, 1, [convolution_271]:68
CONV_2D, 19.689, 20.215, 2.02182%, 15.0144%, 0, 1, [convolution_710]:20
CONV_2D, 19.566, 20.2042, 2.02074%, 17.0352%, 0, 1, [convolution_310]:13
CONV_2D, 16.317, 16.7074, 1.671%, 18.7062%, 0, 1, [convolution_102]:27
CONV_2D, 15.565, 15.6294, 1.56319%, 20.2693%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.658, 15.6054, 1.56079%, 21.8301%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 637.854, 63.8013%, 63.8013%, 0, 131
Copy (NC, X32), 6, 222.938, 22.2994%, 86.1006%, 0, 108
Transpose (ND, X32), 13, 59.58, 5.95948%, 92.0601%, 0, 232
SUM, 32, 26.584, 2.65906%, 94.7192%, 0, 32
Add (ND, F32), 1, 22.125, 2.21305%, 96.9322%, 0, 16
Constant Pad (ND, X32), 5, 15.971, 1.5975%, 98.5297%, 0, 84
Divide (ND, F32), 5, 4.492, 0.449312%, 98.979%, 0, 71
PADV2, 19, 3.552, 0.355288%, 99.3343%, 0, 19
Clamp (NC, F32), 1, 3.325, 0.332583%, 99.6669%, 0, 32
Max Pooling (NHWC, F32), 1, 2.449, 0.244961%, 99.9119%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.77, 0.0770192%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0111028%, 100%, 0, 5

Timings (microseconds): count=5 first=998517 curr=1041723 min=948953 max=1041723 avg=999843 std=37532
Memory (bytes): count=0
233 nodes observed


