Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.92738, 17.1093%, 97.3774%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0196, 0.00284754%, 97.3802%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0155, 0.00450376%, 97.3847%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00588889, 0.0230999%, 97.4078%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.0013366%, 97.4092%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.019592, 0.0711594%, 97.4803%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000464905%, 97.4808%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0105, 0.00305094%, 97.4839%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0424, 0.00615998%, 97.49%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.12855, 0.597635%, 98.0876%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.06, 0.0656, 0.00953054%, 98.0972%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000842639%, 98.098%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.157, 0.1574, 0.0228675%, 98.1209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.209, 0.2086, 0.030306%, 98.1512%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0206, 0.00299282%, 98.1542%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.787, 0.7618, 0.110676%, 98.2649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.09, 1.0476, 0.152198%, 98.4171%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.08, 0.0116226%, 98.4287%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.118, 3.1278, 0.454415%, 98.8831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.907, 4.935, 0.71697%, 99.6001%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.128, 0.0185962%, 99.6187%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.8066, 0.117185%, 99.7359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.412, 1.3106, 0.190407%, 99.9263%, 0, 1, [convolution_621]:220
CONV_2D, 0.268, 0.2594, 0.0376863%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.21, 0.2034, 0.0295505%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0448, 0.00650866%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.722, 20.1572, 2.92849%, 2.92849%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.774, 18.0088, 2.61637%, 5.54486%, 0, 1, [convolution_310]:13
CONV_2D, 15.03, 16.9676, 2.4651%, 8.00996%, 0, 1, [convolution_141]:35
CONV_2D, 14.003, 14.9558, 2.17282%, 10.1828%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.13, 14.9236, 2.16814%, 12.3509%, 0, 1, [convolution_102]:27
CONV_2D, 11.463, 12.5026, 1.81641%, 14.1673%, 0, 1, [convolution_271]:68
CONV_2D, 11.141, 12.1868, 1.77053%, 15.9379%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.3, 11.9658, 1.73842%, 17.6763%, 0, 1, [convolution_710]:20
CONV_2D, 9.255, 10.743, 1.56077%, 19.2371%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.094, 10.3708, 1.5067%, 20.7437%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 409.673, 59.5263%, 59.5263%, 0, 130
Copy (NC, X32), 6, 159.507, 23.1767%, 82.703%, 0, 108
Transpose (ND, X32), 13, 51.976, 7.55221%, 90.2552%, 0, 232
SUM, 32, 19.88, 2.8886%, 93.1438%, 0, 32
Add (ND, F32), 1, 18.44, 2.67937%, 95.8232%, 0, 16
Constant Pad (ND, X32), 5, 13.602, 1.9764%, 97.7995%, 0, 84
Divide (ND, F32), 5, 4.469, 0.649354%, 98.4489%, 0, 71
Clamp (NC, F32), 1, 4.113, 0.597627%, 99.0465%, 0, 32
PADV2, 19, 3.028, 0.439974%, 99.4865%, 0, 19
Max Pooling (NHWC, F32), 1, 2.511, 0.364853%, 99.8513%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.611, 0.0887795%, 99.9401%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.334, 0.0485309%, 99.9887%, 0, 1
Multiply (ND, F32), 3, 0.078, 0.0113336%, 100%, 0, 5

Timings (microseconds): count=5 first=655004 curr=593872 min=593872 max=759483 avg=688313 std=62326
Memory (bytes): count=0
233 nodes observed


