Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.45675, 15.9286%, 97.4514%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0282, 0.00279406%, 97.4542%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.004201%, 97.4584%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00525926, 0.0140694%, 97.4724%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00124841%, 97.4737%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029392, 0.0728041%, 97.5465%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000475585%, 97.547%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0151, 0.00299222%, 97.5499%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.065, 0.0658, 0.00651948%, 97.5565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.173838, 0.551163%, 98.1076%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0864, 0.00856053%, 98.1162%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000832274%, 98.117%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.248, 0.0245719%, 98.1416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2956, 0.0292881%, 98.1709%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00285351%, 98.1737%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.999, 1.2292, 0.121789%, 98.2955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.061, 1.379, 0.136632%, 98.4322%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1118, 0.0110772%, 98.4432%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.09, 5.102, 0.505507%, 98.9487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.728, 6.551, 0.649075%, 99.5978%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.168, 0.0166455%, 99.6145%, 0, 1, [PadV2_3]:209
SUM, 1.252, 1.2394, 0.1228%, 99.7373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.799, 1.8, 0.178344%, 99.9156%, 0, 1, [convolution_621]:220
CONV_2D, 0.388, 0.464, 0.0459732%, 99.9616%, 0, 1, [convolution_641]:233
SUM, 0.324, 0.3226, 0.0319633%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0652, 0.00646003%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.564, 27.7988, 2.75431%, 2.75431%, 0, 1, [convolution_141]:35
CONV_2D, 21.569, 27.1124, 2.6863%, 5.44061%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.612, 21.987, 2.17848%, 7.61909%, 0, 1, [convolution_271]:68
CONV_2D, 21.417, 21.4094, 2.12125%, 9.74034%, 0, 1, [convolution_102]:27
CONV_2D, 18.272, 17.795, 1.76313%, 11.5035%, 0, 1, [convolution_310]:13
CONV_2D, 16.999, 16.684, 1.65305%, 13.1565%, 0, 1, [convolution_132]:34
CONV_2D, 16.571, 16.4434, 1.62922%, 14.7857%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.306, 15.473, 1.53307%, 16.3188%, 0, 1, [convolution_710]:20
CONV_2D, 15.991, 15.3084, 1.51676%, 17.8356%, 0, 1, [convolution_410]:7
CONV_2D, 15.112, 14.9536, 1.48161%, 19.3172%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 640.597, 63.4757%, 63.4757%, 0, 131
Copy (NC, X32), 6, 223.577, 22.1539%, 85.6296%, 0, 108
Transpose (ND, X32), 13, 53.749, 5.3259%, 90.9555%, 0, 232
SUM, 32, 31.28, 3.09948%, 94.055%, 0, 32
Add (ND, F32), 1, 22.538, 2.23325%, 96.2883%, 0, 16
Constant Pad (ND, X32), 5, 19.445, 1.92677%, 98.215%, 0, 84
Clamp (NC, F32), 1, 5.562, 0.55113%, 98.7662%, 0, 32
Divide (ND, F32), 5, 4.762, 0.471859%, 99.238%, 0, 71
PADV2, 19, 3.57, 0.353746%, 99.5918%, 0, 19
Max Pooling (NHWC, F32), 1, 3.221, 0.319164%, 99.9109%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.783, 0.0775862%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0114943%, 100%, 0, 5

Timings (microseconds): count=5 first=1005996 curr=1024393 min=1001766 max=1024393 avg=1.00928e+06 std=8305
Memory (bytes): count=0
233 nodes observed


