Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.41844, 16.832%, 97.4045%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.029, 0.00304863%, 97.4075%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00458346%, 97.4121%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00464444, 0.0131827%, 97.4253%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00132458%, 97.4266%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029984, 0.0788019%, 97.5054%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000504602%, 97.5059%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0182, 0.00382656%, 97.5098%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00649674%, 97.5163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.107612, 0.36201%, 97.8783%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1022, 0.0107438%, 97.889%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000841003%, 97.8898%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.252, 0.2356, 0.0247675%, 97.9146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.9664, 0.101593%, 98.0162%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00313273%, 98.0193%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.154, 1.088, 0.114376%, 98.1337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.713, 1.7018, 0.178902%, 98.3126%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1368, 0.0143811%, 98.327%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.63, 4.6298, 0.486709%, 98.8137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.839, 6.9852, 0.734321%, 99.548%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1728, 0.0181657%, 99.5662%, 0, 1, [PadV2_3]:209
SUM, 1.244, 1.2294, 0.129241%, 99.6954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.042, 2.0948, 0.220217%, 99.9156%, 0, 1, [convolution_621]:220
CONV_2D, 0.433, 0.4496, 0.0472643%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2924, 0.0307386%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0604, 0.00634957%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.811, 33.3486, 3.50578%, 3.50578%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.185, 27.4218, 2.88273%, 6.38851%, 0, 1, [convolution_141]:35
CONV_2D, 22.603, 22.8102, 2.39793%, 8.78644%, 0, 1, [convolution_310]:13
CONV_2D, 22.199, 22.2888, 2.34312%, 11.1296%, 0, 1, [convolution_271]:68
CONV_2D, 22.296, 22.2658, 2.3407%, 13.4703%, 0, 1, [convolution_102]:27
CONV_2D, 20.384, 20.4606, 2.15093%, 15.6212%, 0, 1, [convolution_710]:20
CONV_2D, 17.967, 18.2716, 1.92081%, 17.542%, 0, 1, [convolution_201]:49
CONV_2D, 16.204, 15.1248, 1.59%, 19.132%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.112, 15.1084, 1.58828%, 20.7203%, 0, 1, [convolution_410]:7
CONV_2D, 14.605, 14.6276, 1.53773%, 22.258%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 598.253, 62.8984%, 62.8984%, 0, 131
Copy (NC, X32), 6, 222.297, 23.3716%, 86.27%, 0, 108
Transpose (ND, X32), 13, 50.395, 5.29837%, 91.5684%, 0, 232
SUM, 32, 28.358, 2.98147%, 94.5498%, 0, 32
Add (ND, F32), 1, 22.443, 2.35958%, 96.9094%, 0, 16
Constant Pad (ND, X32), 5, 13.887, 1.46003%, 98.3694%, 0, 84
Divide (ND, F32), 5, 4.822, 0.50697%, 98.8764%, 0, 71
PADV2, 19, 3.548, 0.373025%, 99.2494%, 0, 19
Clamp (NC, F32), 1, 3.443, 0.361986%, 99.6114%, 0, 32
Max Pooling (NHWC, F32), 1, 2.761, 0.290283%, 99.9017%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.825, 0.0867378%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.011565%, 100%, 0, 5

Timings (microseconds): count=5 first=960229 curr=940583 min=922844 max=981318 avg=951246 std=19521
Memory (bytes): count=0
233 nodes observed


