Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.35844, 15.7909%, 97.522%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0278, 0.0027593%, 97.5248%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00408933%, 97.5289%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00616296, 0.0165161%, 97.5454%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.00129032%, 97.5467%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.031176, 0.0773597%, 97.6241%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000397022%, 97.6245%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00333498%, 97.6278%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0674, 0.00668982%, 97.6345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.1312, 0.416714%, 98.0512%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.099, 0.6286, 0.062392%, 98.1136%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000873448%, 98.1145%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.253, 0.25, 0.0248139%, 98.1393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.3004, 0.0298163%, 98.1691%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0298, 0.00295781%, 98.1721%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.264, 1.2438, 0.123454%, 98.2955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.486, 1.6036, 0.159166%, 98.4547%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1306, 0.0129628%, 98.4676%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.108, 4.8946, 0.485816%, 98.9535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.313, 6.3948, 0.634719%, 99.5882%, 0, 1, [convolution_601]:207
PADV2, 0.294, 0.2016, 0.0200099%, 99.6082%, 0, 1, [PadV2_3]:209
SUM, 1.288, 1.2328, 0.122362%, 99.7305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.966, 1.8792, 0.186521%, 99.9171%, 0, 1, [convolution_621]:220
CONV_2D, 0.387, 0.4684, 0.0464913%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.316, 0.3028, 0.0300546%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0644, 0.00639205%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.77, 31.4878, 3.12534%, 3.12534%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.814, 27.8388, 2.76315%, 5.88849%, 0, 1, [convolution_102]:27
CONV_2D, 27.798, 27.2676, 2.70646%, 8.59495%, 0, 1, [convolution_141]:35
CONV_2D, 26.789, 26.17, 2.59752%, 11.1925%, 0, 1, [convolution_310]:13
CONV_2D, 21.413, 21.268, 2.11097%, 13.3034%, 0, 1, [convolution_710]:20
CONV_2D, 18.549, 20.4322, 2.02801%, 15.3314%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.02, 20.257, 2.01062%, 17.3421%, 0, 1, [convolution_271]:68
CONV_2D, 16.923, 16.2884, 1.61671%, 18.9588%, 0, 1, [convolution_410]:7
CONV_2D, 15.982, 16.2024, 1.60818%, 20.5669%, 0, 1, [convolution_132]:34
CONV_2D, 15.085, 14.751, 1.46412%, 22.0311%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 645.378, 64.0635%, 64.0635%, 0, 131
Copy (NC, X32), 6, 217.285, 21.5688%, 85.6323%, 0, 108
Transpose (ND, X32), 13, 59.557, 5.91193%, 91.5442%, 0, 232
SUM, 32, 30.434, 3.02103%, 94.5652%, 0, 32
Add (ND, F32), 1, 22.431, 2.22661%, 96.7919%, 0, 16
Constant Pad (ND, X32), 5, 15.971, 1.58536%, 98.3772%, 0, 84
Divide (ND, F32), 5, 4.916, 0.487987%, 98.8652%, 0, 71
Clamp (NC, F32), 1, 4.198, 0.416715%, 99.2819%, 0, 32
PADV2, 19, 3.664, 0.363707%, 99.6456%, 0, 19
Max Pooling (NHWC, F32), 1, 2.699, 0.267916%, 99.9135%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.763, 0.0757392%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0107206%, 100%, 0, 5

Timings (microseconds): count=5 first=1014341 curr=936612 min=936612 max=1065188 avg=1.0075e+06 std=41038
Memory (bytes): count=0
233 nodes observed


