Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.67625, 15.6764%, 97.6665%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00268745%, 97.6692%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0221, 0.00421225%, 97.6734%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00457037, 0.01176%, 97.6852%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00116266%, 97.6864%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027848, 0.0663477%, 97.7527%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000457439%, 97.7532%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0156, 0.00297335%, 97.7561%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.069, 0.063, 0.00600388%, 97.7622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.116406, 0.354992%, 98.1171%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 2.2, 0.5314, 0.0506423%, 98.1678%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.000933937%, 98.1687%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2286, 0.0217855%, 98.1905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.371, 0.7456, 0.0710555%, 98.2616%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.00299241%, 98.2646%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.149, 1.0316, 0.0983112%, 98.3629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.743, 1.5342, 0.146209%, 98.5091%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1114, 0.0106164%, 98.5197%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.601, 4.4048, 0.419776%, 98.9395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.741, 7.0658, 0.673369%, 99.6128%, 0, 1, [convolution_601]:207
PADV2, 0.37, 0.2018, 0.0192315%, 99.6321%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.1152, 0.106278%, 99.7383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.039, 1.839, 0.175256%, 99.9136%, 0, 1, [convolution_621]:220
CONV_2D, 0.56, 0.562, 0.0535585%, 99.9672%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.2814, 0.0268173%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0632, 0.00602294%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.995, 31.4122, 2.99357%, 2.99357%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.063, 27.2506, 2.59698%, 5.59055%, 0, 1, [convolution_141]:35
CONV_2D, 26.198, 25.3778, 2.4185%, 8.00905%, 0, 1, [convolution_271]:68
CONV_2D, 24.051, 24.6478, 2.34893%, 10.358%, 0, 1, [convolution_102]:27
CONV_2D, 18.53, 19.6076, 1.8686%, 12.2266%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.789, 18.7036, 1.78245%, 14.009%, 0, 1, [convolution_310]:13
CONV_2D, 16.221, 17.1268, 1.63218%, 15.6412%, 0, 1, [convolution_710]:20
CONV_2D, 14.583, 16.2332, 1.54702%, 17.1882%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.593, 15.9036, 1.51561%, 18.7038%, 0, 1, [convolution_171]:42
CONV_2D, 14.53, 15.7694, 1.50282%, 20.2067%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 668.124, 63.6776%, 63.6776%, 0, 130
Copy (NC, X32), 6, 238.538, 22.7346%, 86.4122%, 0, 108
Transpose (ND, X32), 13, 62.493, 5.95609%, 92.3683%, 0, 232
SUM, 32, 26.93, 2.56665%, 94.935%, 0, 32
Add (ND, F32), 1, 22.563, 2.15044%, 97.0854%, 0, 16
Constant Pad (ND, X32), 5, 14.46, 1.37815%, 98.4635%, 0, 84
Divide (ND, F32), 5, 4.577, 0.436225%, 98.8998%, 0, 71
Clamp (NC, F32), 1, 3.725, 0.355023%, 99.2548%, 0, 32
PADV2, 19, 3.572, 0.34044%, 99.5952%, 0, 19
Max Pooling (NHWC, F32), 1, 2.626, 0.250279%, 99.8455%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.758, 0.0722435%, 99.9178%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.751, 0.0715764%, 99.9893%, 0, 1
Multiply (ND, F32), 3, 0.112, 0.0106745%, 100%, 0, 5

Timings (microseconds): count=5 first=1068226 curr=1034293 min=1029984 max=1068226 avg=1.04932e+06 std=14716
Memory (bytes): count=0
233 nodes observed


