Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.75308, 17.0527%, 97.0661%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.029, 0.0033234%, 97.0694%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0209, 0.00479028%, 97.0742%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00574815, 0.0177859%, 97.092%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00144396%, 97.0934%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029792, 0.085354%, 97.1788%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00048132%, 97.1793%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00385056%, 97.1831%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.065, 0.066, 0.0075636%, 97.1907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.130788, 0.479624%, 97.6703%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.096, 0.0110016%, 97.6813%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00096264%, 97.6823%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.263, 0.2542, 0.0291313%, 97.7114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.3042, 0.0348613%, 97.7463%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.0033234%, 97.7496%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.144, 1.1902, 0.136397%, 97.886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.556, 1.6066, 0.184116%, 98.0701%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1304, 0.0149438%, 98.0851%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.688, 5.0402, 0.577607%, 98.6627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.592, 7.2194, 0.827343%, 99.49%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1704, 0.0195278%, 99.5095%, 0, 1, [PadV2_3]:209
SUM, 1.159, 1.2498, 0.143227%, 99.6528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.635, 2.1084, 0.241623%, 99.8944%, 0, 1, [convolution_621]:220
CONV_2D, 0.408, 0.5376, 0.0616089%, 99.956%, 0, 1, [convolution_641]:233
SUM, 0.285, 0.3114, 0.0356864%, 99.9917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0726, 0.00831996%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.868, 30.9146, 3.54281%, 3.54281%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.603, 26.5186, 3.03903%, 6.58184%, 0, 1, [convolution_141]:35
CONV_2D, 20.867, 21.928, 2.51295%, 9.09479%, 0, 1, [convolution_102]:27
CONV_2D, 18.425, 21.527, 2.46699%, 11.5618%, 0, 1, [convolution_271]:68
CONV_2D, 18.193, 19.8954, 2.28001%, 13.8418%, 0, 1, [convolution_710]:20
CONV_2D, 15.132, 15.6216, 1.79023%, 15.632%, 0, 1, [convolution_410]:7
CONV_2D, 14.761, 15.496, 1.77584%, 17.4079%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.447, 14.3294, 1.64215%, 19.05%, 0, 1, [convolution_310]:13
CONV_2D, 13.163, 13.8444, 1.58657%, 20.6366%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.782, 13.4714, 1.54382%, 22.1804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 533.896, 61.1908%, 61.1908%, 0, 131
Copy (NC, X32), 6, 204.535, 23.4421%, 84.633%, 0, 108
Transpose (ND, X32), 13, 52.688, 6.03867%, 90.6716%, 0, 232
SUM, 32, 30.5, 3.49566%, 94.1673%, 0, 32
Add (ND, F32), 1, 21.642, 2.48043%, 96.6477%, 0, 16
Constant Pad (ND, X32), 5, 13.316, 1.52617%, 98.1739%, 0, 84
Divide (ND, F32), 5, 4.767, 0.546355%, 98.7202%, 0, 71
Clamp (NC, F32), 1, 4.185, 0.479651%, 99.1999%, 0, 32
PADV2, 19, 3.555, 0.407445%, 99.6073%, 0, 19
Max Pooling (NHWC, F32), 1, 2.521, 0.288937%, 99.8963%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.797, 0.0913457%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0123781%, 100%, 0, 5

Timings (microseconds): count=5 first=788145 curr=870282 min=788145 max=916271 avg=872601 std=45893
Memory (bytes): count=0
233 nodes observed


