Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.59976, 16.239%, 97.5893%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.00278618%, 97.5921%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0219, 0.00435838%, 97.5965%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00491111, 0.0131945%, 97.6097%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00127368%, 97.6109%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030304, 0.075386%, 97.6863%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000417927%, 97.6867%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.0031643%, 97.6899%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00606989%, 97.696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.124594, 0.396732%, 98.0927%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.104, 0.0103487%, 98.1031%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00077615%, 98.1038%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2272, 0.0226078%, 98.1264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.3314, 0.0329764%, 98.1594%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00288568%, 98.1623%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.073, 1.1098, 0.110432%, 98.2727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.544, 1.6076, 0.159966%, 98.4327%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.12, 0.0119408%, 98.4446%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.612, 4.4222, 0.440037%, 98.8847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.451, 7.1434, 0.710814%, 99.5955%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1684, 0.0167569%, 99.6122%, 0, 1, [PadV2_3]:209
SUM, 1.225, 1.1622, 0.115646%, 99.7279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.981, 2.0008, 0.199092%, 99.927%, 0, 1, [convolution_621]:220
CONV_2D, 0.298, 0.3946, 0.0392652%, 99.9662%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2788, 0.0277424%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0604, 0.00601018%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.712, 31.634, 3.14778%, 3.14778%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.866, 28.0358, 2.78974%, 5.93753%, 0, 1, [convolution_141]:35
CONV_2D, 21.67, 22.0214, 2.19127%, 8.12879%, 0, 1, [convolution_271]:68
CONV_2D, 21.054, 21.3672, 2.12617%, 10.255%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 20.964, 21.0224, 2.09186%, 12.3468%, 0, 1, [convolution_102]:27
CONV_2D, 17.219, 17.4638, 1.73776%, 14.0846%, 0, 1, [convolution_710]:20
CONV_2D, 15.804, 16.6504, 1.65682%, 15.7414%, 0, 1, [convolution_310]:13
CONV_2D, 17.043, 16.6016, 1.65196%, 17.3934%, 0, 1, [convolution_201]:49
CONV_2D, 16.438, 16.4626, 1.63813%, 19.0315%, 0, 1, [convolution_410]:7
CONV_2D, 16.188, 16.174, 1.60942%, 20.6409%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 633.962, 63.089%, 63.089%, 0, 131
Copy (NC, X32), 6, 231.565, 23.0443%, 86.1333%, 0, 108
Transpose (ND, X32), 13, 59.183, 5.88962%, 92.0229%, 0, 232
SUM, 32, 27.118, 2.69866%, 94.7216%, 0, 32
Add (ND, F32), 1, 21.579, 2.14744%, 96.869%, 0, 16
Constant Pad (ND, X32), 5, 15.74, 1.56637%, 98.4354%, 0, 84
Divide (ND, F32), 5, 4.675, 0.465235%, 98.9007%, 0, 71
Clamp (NC, F32), 1, 3.987, 0.396768%, 99.2974%, 0, 32
PADV2, 19, 3.552, 0.353479%, 99.6509%, 0, 19
Max Pooling (NHWC, F32), 1, 2.645, 0.263218%, 99.9141%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.755, 0.0751342%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0107477%, 100%, 0, 5

Timings (microseconds): count=5 first=959352 curr=971549 min=959352 max=1041819 avg=1.00496e+06 std=33406
Memory (bytes): count=0
233 nodes observed


