Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.78208, 16.6531%, 97.6278%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.00272385%, 97.6305%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00428605%, 97.6348%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00433333, 0.0117165%, 97.6465%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0172, 0.00172243%, 97.6482%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028768, 0.0720217%, 97.7202%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000480679%, 97.7207%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.0033247%, 97.724%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00612865%, 97.7302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.132475, 0.42452%, 98.1547%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0866, 0.00867225%, 98.1633%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000801131%, 98.1642%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2262, 0.022652%, 98.1868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.305, 0.3064, 0.0306833%, 98.2175%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00288407%, 98.2204%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.058, 1.086, 0.108754%, 98.3291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.391, 1.4846, 0.14867%, 98.4778%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1344, 0.013459%, 98.4912%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.6, 4.6074, 0.461392%, 98.9526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.565, 6.337, 0.634596%, 99.5872%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.2024, 0.0202686%, 99.6075%, 0, 1, [PadV2_3]:209
SUM, 1.247, 1.2248, 0.122653%, 99.7302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.989, 1.8444, 0.184701%, 99.9149%, 0, 1, [convolution_621]:220
CONV_2D, 0.513, 0.487, 0.0487689%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.2968, 0.029722%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0664, 0.00664939%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.723, 28.6276, 2.86681%, 2.86681%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.342, 27.9418, 2.79813%, 5.66494%, 0, 1, [convolution_141]:35
CONV_2D, 27.281, 27.519, 2.75579%, 8.42073%, 0, 1, [convolution_102]:27
CONV_2D, 22.848, 21.0116, 2.10413%, 10.5249%, 0, 1, [convolution_271]:68
CONV_2D, 21.47, 20.9762, 2.10059%, 12.6255%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.023, 20.1004, 2.01288%, 14.6383%, 0, 1, [convolution_310]:13
CONV_2D, 19.415, 19.3102, 1.93375%, 16.5721%, 0, 1, [convolution_710]:20
CONV_2D, 15.756, 15.7398, 1.57621%, 18.1483%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.304, 15.355, 1.53767%, 19.686%, 0, 1, [convolution_410]:7
CONV_2D, 13.078, 13.5806, 1.35998%, 21.0459%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 621.366, 62.2301%, 62.2301%, 0, 131
Copy (NC, X32), 6, 233.524, 23.3876%, 85.6177%, 0, 108
Transpose (ND, X32), 13, 62.111, 6.22045%, 91.8381%, 0, 232
SUM, 32, 27.618, 2.76596%, 94.6041%, 0, 32
Add (ND, F32), 1, 22.364, 2.23977%, 96.8439%, 0, 16
Constant Pad (ND, X32), 5, 14.884, 1.49064%, 98.3345%, 0, 84
Divide (ND, F32), 5, 5.163, 0.517077%, 98.8516%, 0, 71
Clamp (NC, F32), 1, 4.239, 0.424538%, 99.2761%, 0, 32
PADV2, 19, 3.609, 0.361443%, 99.6376%, 0, 19
Max Pooling (NHWC, F32), 1, 2.694, 0.269806%, 99.9074%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.815, 0.0816227%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0110166%, 100%, 0, 5

Timings (microseconds): count=5 first=1013669 curr=982896 min=954140 max=1035828 avg=998588 std=27918
Memory (bytes): count=0
233 nodes observed


