Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.84675, 17.0578%, 97.3538%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00287363%, 97.3567%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0209, 0.0042595%, 97.3609%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00662963, 0.0182404%, 97.3792%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00126358%, 97.3804%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030392, 0.077425%, 97.4579%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00052989%, 97.4584%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00340352%, 97.4618%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.069, 0.00703123%, 97.4688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.180675, 0.589156%, 98.058%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0958, 0.0097622%, 98.0677%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000835595%, 98.0686%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2486, 0.0253328%, 98.0939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.299, 0.0304687%, 98.1244%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0332, 0.00338314%, 98.1278%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.239, 1.1896, 0.121222%, 98.249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.532, 1.526, 0.155502%, 98.4045%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1244, 0.0126766%, 98.4172%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.116, 5.023, 0.511853%, 98.929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.559, 6.4938, 0.66173%, 99.5907%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1652, 0.0168342%, 99.6076%, 0, 1, [PadV2_3]:209
SUM, 1.273, 1.237, 0.126053%, 99.7336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.852, 1.8428, 0.187785%, 99.9214%, 0, 1, [convolution_621]:220
CONV_2D, 0.401, 0.3892, 0.0396602%, 99.9611%, 0, 1, [convolution_641]:233
SUM, 0.324, 0.3196, 0.0325678%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0624, 0.00635868%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.073, 26.9648, 2.74776%, 2.74776%, 0, 1, [convolution_141]:35
CONV_2D, 21.455, 24.2094, 2.46698%, 5.21475%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.996, 21.1504, 2.15527%, 7.37001%, 0, 1, [convolution_102]:27
CONV_2D, 20.663, 20.7064, 2.11002%, 9.48003%, 0, 1, [convolution_271]:68
CONV_2D, 16.18, 17.0452, 1.73694%, 11.217%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 15.187, 16.1172, 1.64237%, 12.8593%, 0, 1, [convolution_310]:13
CONV_2D, 14.965, 15.8668, 1.61686%, 14.4762%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.791, 15.3982, 1.56911%, 16.0453%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.91, 14.489, 1.47646%, 17.5218%, 0, 1, [convolution_710]:20
CONV_2D, 12.811, 14.1392, 1.44081%, 18.9626%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 602.74, 61.426%, 61.426%, 0, 131
Copy (NC, X32), 6, 228.575, 23.2944%, 84.7204%, 0, 108
Transpose (ND, X32), 13, 58.312, 5.94265%, 90.6631%, 0, 232
SUM, 32, 31.534, 3.21367%, 93.8768%, 0, 32
Add (ND, F32), 1, 22.662, 2.30951%, 96.1863%, 0, 16
Constant Pad (ND, X32), 5, 19.112, 1.94773%, 98.134%, 0, 84
Clamp (NC, F32), 1, 5.781, 0.589149%, 98.7232%, 0, 32
Divide (ND, F32), 5, 4.82, 0.491213%, 99.2144%, 0, 71
PADV2, 19, 3.527, 0.359441%, 99.5738%, 0, 19
Max Pooling (NHWC, F32), 1, 3.239, 0.330091%, 99.9039%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.835, 0.085096%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0110064%, 100%, 0, 5

Timings (microseconds): count=5 first=990369 curr=985007 min=966459 max=990369 avg=981336 std=9355
Memory (bytes): count=0
233 nodes observed


