Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.20588, 16.6334%, 97.3071%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.032, 0.0306, 0.00325229%, 97.3104%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0217, 0.00461272%, 97.315%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00433333, 0.0124352%, 97.3274%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0132, 0.00140295%, 97.3288%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02908, 0.0772684%, 97.4061%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000488906%, 97.4066%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.017, 0.00361365%, 97.4102%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.071, 0.0636, 0.00675966%, 97.4169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.123944, 0.421543%, 97.8385%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.21, 0.1306, 0.0138807%, 97.8524%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.000999069%, 97.8534%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.266, 0.2344, 0.024913%, 97.8783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.52, 0.3836, 0.0407705%, 97.919%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0298, 0.00316726%, 97.9222%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.152, 1.013, 0.107666%, 98.0299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.382, 1.7544, 0.186465%, 98.2163%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1316, 0.013987%, 98.2303%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.594, 4.23, 0.449581%, 98.6799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.351, 7.989, 0.849103%, 99.529%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1656, 0.0176006%, 99.5466%, 0, 1, [PadV2_3]:209
SUM, 0.995, 1.1528, 0.122524%, 99.6691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.318, 2.226, 0.236588%, 99.9057%, 0, 1, [convolution_621]:220
CONV_2D, 0.568, 0.5316, 0.0565005%, 99.9622%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2898, 0.0308011%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0656, 0.00697223%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.933, 28.385, 3.01687%, 3.01687%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.311, 27.1444, 2.88501%, 5.90188%, 0, 1, [convolution_141]:35
CONV_2D, 24.55, 25.3202, 2.69113%, 8.59301%, 0, 1, [convolution_271]:68
CONV_2D, 22.388, 23.0366, 2.44842%, 11.0414%, 0, 1, [convolution_102]:27
CONV_2D, 18.856, 19.2056, 2.04125%, 13.0827%, 0, 1, [convolution_710]:20
CONV_2D, 17.41, 19.1642, 2.03685%, 15.1195%, 0, 1, [convolution_310]:13
CONV_2D, 16.974, 16.7046, 1.77543%, 16.895%, 0, 1, [convolution_132]:34
CONV_2D, 15.814, 15.872, 1.68694%, 18.5819%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.1, 14.7118, 1.56363%, 20.1455%, 0, 1, [convolution_410]:7
CONV_2D, 11.918, 14.6996, 1.56233%, 21.7079%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 589.32, 62.6418%, 62.6418%, 0, 131
Copy (NC, X32), 6, 215.1, 22.8641%, 85.5058%, 0, 108
Transpose (ND, X32), 13, 58.027, 6.16798%, 91.6738%, 0, 232
SUM, 32, 26.743, 2.84265%, 94.5165%, 0, 32
Add (ND, F32), 1, 22.327, 2.37325%, 96.8897%, 0, 16
Constant Pad (ND, X32), 5, 13.474, 1.43222%, 98.3219%, 0, 84
Divide (ND, F32), 5, 4.594, 0.488319%, 98.8102%, 0, 71
Clamp (NC, F32), 1, 3.966, 0.421566%, 99.2318%, 0, 32
PADV2, 19, 3.55, 0.377347%, 99.6092%, 0, 19
Max Pooling (NHWC, F32), 1, 2.778, 0.295288%, 99.9044%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.783, 0.083229%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0123302%, 100%, 0, 5

Timings (microseconds): count=5 first=930200 curr=954444 min=908525 max=956393 avg=940876 std=18866
Memory (bytes): count=0
233 nodes observed


