Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0115, 0.00223419%, 81.4399%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.87513, 16.3074%, 97.7473%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0288, 0.0027976%, 97.7501%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0271, 0.00526492%, 97.7553%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0048, 0.0125892%, 97.7679%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00124338%, 97.7691%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028552, 0.0693376%, 97.8385%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00042741%, 97.8389%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0156, 0.00303073%, 97.8419%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0636, 0.00617802%, 97.8481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.122975, 0.38226%, 98.2304%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.099, 0.00961674%, 98.24%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000835393%, 98.2408%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2328, 0.0226139%, 98.2635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.315, 0.0305987%, 98.294%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00293359%, 98.297%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.1252, 0.109301%, 98.4063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.409, 1.484, 0.144154%, 98.5504%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1166, 0.0113264%, 98.5618%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.232, 4.5362, 0.440641%, 99.0024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.362, 6.5352, 0.634821%, 99.6372%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1826, 0.0177375%, 99.655%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.1506, 0.111768%, 99.7667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.621, 1.6288, 0.15822%, 99.9249%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.439, 0.0426439%, 99.9676%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2756, 0.0267714%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.058, 0.00563405%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.192, 29.2376, 2.8401%, 2.8401%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.828, 26.7446, 2.59794%, 5.43804%, 0, 1, [convolution_141]:35
CONV_2D, 26.59, 24.9168, 2.42039%, 7.85843%, 0, 1, [convolution_310]:13
CONV_2D, 22.156, 21.4464, 2.08328%, 9.9417%, 0, 1, [convolution_102]:27
CONV_2D, 18.523, 20.602, 2.00125%, 11.943%, 0, 1, [convolution_271]:68
CONV_2D, 16.531, 19.9034, 1.93339%, 13.8763%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.858, 17.436, 1.69371%, 15.5701%, 0, 1, [convolution_710]:20
CONV_2D, 16.764, 16.9398, 1.64551%, 17.2156%, 0, 1, [convolution_201]:49
CONV_2D, 17.795, 16.7604, 1.62808%, 18.8437%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.565, 15.5192, 1.50752%, 20.3512%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 657.035, 63.8293%, 63.8293%, 0, 131
Copy (NC, X32), 6, 235.443, 22.8727%, 86.7021%, 0, 108
Transpose (ND, X32), 13, 55.624, 5.40374%, 92.1058%, 0, 232
SUM, 32, 27.363, 2.65825%, 94.764%, 0, 32
Add (ND, F32), 1, 22.591, 2.19466%, 96.9587%, 0, 16
Constant Pad (ND, X32), 5, 15.428, 1.49879%, 98.4575%, 0, 84
Divide (ND, F32), 5, 4.818, 0.468057%, 98.9256%, 0, 71
Clamp (NC, F32), 1, 3.935, 0.382276%, 99.3078%, 0, 32
PADV2, 19, 3.58, 0.347788%, 99.6556%, 0, 19
Max Pooling (NHWC, F32), 1, 2.537, 0.246463%, 99.9021%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.878, 0.0852956%, 99.9874%, 0, 16
Multiply (ND, F32), 3, 0.13, 0.0126292%, 100%, 0, 5

Timings (microseconds): count=5 first=1046431 curr=1057498 min=968408 max=1057498 avg=1.02946e+06 std=31607
Memory (bytes): count=0
233 nodes observed


