Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.82516, 17.1168%, 97.4876%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.0028899%, 97.4905%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00438609%, 97.4949%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00508889, 0.0140806%, 97.5089%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00127074%, 97.5102%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028392, 0.0727395%, 97.583%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00053289%, 97.5835%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.00354577%, 97.587%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.0062922%, 97.5933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.125988, 0.413154%, 98.0065%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.101, 0.0103504%, 98.0168%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000860822%, 98.0177%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.227, 0.0232627%, 98.041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.303, 0.3334, 0.0341664%, 98.0751%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00297189%, 98.0781%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.152, 1.0998, 0.112706%, 98.1908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.566, 1.6844, 0.172615%, 98.3634%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.149, 0.0152693%, 98.3787%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.62, 4.418, 0.452751%, 98.8314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.051, 7.2976, 0.747849%, 99.5793%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.1856, 0.0190201%, 99.5983%, 0, 1, [PadV2_3]:209
SUM, 1.214, 1.1718, 0.120085%, 99.7184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.042, 1.969, 0.201781%, 99.9202%, 0, 1, [convolution_621]:220
CONV_2D, 0.398, 0.421, 0.0431436%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.312, 0.2982, 0.0305592%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0598, 0.00612823%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.094, 30.3782, 3.11312%, 3.11312%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.13, 26.8638, 2.75297%, 5.86609%, 0, 1, [convolution_141]:35
CONV_2D, 25.189, 25.1532, 2.57767%, 8.44376%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.224, 22.041, 2.25874%, 10.7025%, 0, 1, [convolution_271]:68
CONV_2D, 19.04, 19.5986, 2.00844%, 12.7109%, 0, 1, [convolution_102]:27
CONV_2D, 17.139, 19.1332, 1.96075%, 14.6717%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.076, 15.434, 1.58166%, 16.2533%, 0, 1, [convolution_410]:7
CONV_2D, 14.134, 15.3216, 1.57014%, 17.8235%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.098, 15.1336, 1.55087%, 19.3744%, 0, 1, [convolution_710]:20
CONV_2D, 13.775, 14.8088, 1.51759%, 20.8919%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 609.183, 62.4343%, 62.4343%, 0, 129
Copy (NC, X32), 6, 232.521, 23.8307%, 86.265%, 0, 108
Transpose (ND, X32), 13, 51.162, 5.24352%, 91.5085%, 0, 232
SUM, 32, 27.612, 2.82991%, 94.3384%, 0, 32
Add (ND, F32), 1, 22.539, 2.30999%, 96.6484%, 0, 16
Constant Pad (ND, X32), 5, 14.914, 1.52851%, 98.1769%, 0, 84
Divide (ND, F32), 5, 4.594, 0.470832%, 98.6478%, 0, 71
Clamp (NC, F32), 1, 4.031, 0.413131%, 99.0609%, 0, 32
PADV2, 19, 3.538, 0.362604%, 99.4235%, 0, 19
Max Pooling (NHWC, F32), 1, 2.562, 0.262576%, 99.6861%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.127, 0.115505%, 99.8016%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 1.006, 0.103103%, 99.9047%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.822, 0.0842456%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0110688%, 100%, 0, 5

Timings (microseconds): count=5 first=995037 curr=987498 min=931122 max=995037 avg=975811 std=23156
Memory (bytes): count=0
233 nodes observed


