Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.85179, 15.4013%, 97.4412%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.032, 0.0298, 0.00304996%, 97.4442%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0217, 0.00444188%, 97.4487%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00477778, 0.0132028%, 97.4619%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00133052%, 97.4632%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028136, 0.0719912%, 97.5352%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000470799%, 97.5357%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.003357%, 97.539%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00630461%, 97.5453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.149413, 0.489344%, 98.0347%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.1094, 0.0111968%, 98.0459%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000880189%, 98.0467%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.275, 0.236, 0.024154%, 98.0709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.302, 0.366, 0.0374592%, 98.1084%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00300902%, 98.1114%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.159, 1.1422, 0.116901%, 98.2283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.454, 1.6804, 0.171985%, 98.4002%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1266, 0.0129572%, 98.4132%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.611, 4.3438, 0.444577%, 98.8578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.408, 7.0072, 0.71717%, 99.575%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1876, 0.0192004%, 99.5941%, 0, 1, [PadV2_3]:209
SUM, 1.212, 1.1746, 0.120217%, 99.7144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.86, 1.9692, 0.201543%, 99.9159%, 0, 1, [convolution_621]:220
CONV_2D, 0.384, 0.471, 0.0482057%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.309, 0.2898, 0.0296603%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0608, 0.00622273%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.761, 28.2372, 2.89001%, 2.89001%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.103, 27.4902, 2.81355%, 5.70356%, 0, 1, [convolution_141]:35
CONV_2D, 25.573, 25.2436, 2.58362%, 8.28718%, 0, 1, [convolution_710]:20
CONV_2D, 24.198, 22.7444, 2.32783%, 10.615%, 0, 1, [convolution_310]:13
CONV_2D, 23.626, 21.968, 2.24837%, 12.8634%, 0, 1, [convolution_271]:68
CONV_2D, 22.017, 21.9444, 2.24596%, 15.1093%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 18.114, 17.9794, 1.84015%, 16.9495%, 0, 1, [convolution_102]:27
CONV_2D, 18.211, 17.4114, 1.78201%, 18.7315%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.422, 16.346, 1.67297%, 20.4045%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.973, 15.793, 1.61637%, 22.0208%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 637.096, 65.2113%, 65.2113%, 0, 131
Copy (NC, X32), 6, 202.922, 20.7705%, 85.9818%, 0, 108
Transpose (ND, X32), 13, 54.891, 5.61848%, 91.6003%, 0, 232
SUM, 32, 27.626, 2.82772%, 94.428%, 0, 32
Add (ND, F32), 1, 22.473, 2.30027%, 96.7282%, 0, 16
Constant Pad (ND, X32), 5, 15.323, 1.56842%, 98.2967%, 0, 84
Clamp (NC, F32), 1, 4.781, 0.489369%, 98.786%, 0, 32
Divide (ND, F32), 5, 4.619, 0.472787%, 99.2588%, 0, 71
PADV2, 19, 3.562, 0.364596%, 99.6234%, 0, 19
Max Pooling (NHWC, F32), 1, 2.794, 0.285986%, 99.9094%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.774, 0.0792244%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0113616%, 100%, 0, 5

Timings (microseconds): count=5 first=986169 curr=1042466 min=939843 max=1042466 avg=977063 std=36476
Memory (bytes): count=0
233 nodes observed


