Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.79532, 15.8327%, 97.4098%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0272, 0.00288021%, 97.4127%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0212, 0.00448974%, 97.4172%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00542222, 0.0155023%, 97.4326%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00131304%, 97.434%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028808, 0.0762621%, 97.5102%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000508273%, 97.5107%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00336731%, 97.5141%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.067, 0.00709464%, 97.5212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.136825, 0.463629%, 97.9848%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.09, 0.00953011%, 97.9944%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000889477%, 97.9952%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.26, 0.0275314%, 98.0228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.286, 0.2926, 0.0309835%, 98.0538%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00302846%, 98.0568%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.986, 1.136, 0.120291%, 98.1771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.22, 1.4632, 0.154938%, 98.332%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1164, 0.0123256%, 98.3443%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.073, 4.8702, 0.515706%, 98.8601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.314, 6.552, 0.693792%, 99.5538%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.165, 0.0174719%, 99.5713%, 0, 1, [PadV2_3]:209
SUM, 1.294, 1.2394, 0.13124%, 99.7026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.06, 1.917, 0.202991%, 99.9055%, 0, 1, [convolution_621]:220
CONV_2D, 0.579, 0.5072, 0.0537075%, 99.9593%, 0, 1, [convolution_641]:233
SUM, 0.323, 0.3208, 0.0339696%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.064, 0.00677697%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.047, 31.0028, 3.28289%, 3.28289%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.933, 26.2732, 2.78207%, 6.06496%, 0, 1, [convolution_141]:35
CONV_2D, 21.411, 21.2504, 2.25021%, 8.31517%, 0, 1, [convolution_271]:68
CONV_2D, 21.132, 20.1214, 2.13066%, 10.4458%, 0, 1, [convolution_102]:27
CONV_2D, 17.417, 16.9832, 1.79835%, 12.2442%, 0, 1, [convolution_310]:13
CONV_2D, 17.181, 16.6162, 1.75949%, 14.0037%, 0, 1, [convolution_171]:42
CONV_2D, 16.813, 16.0674, 1.70138%, 15.7051%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.385, 15.6888, 1.66129%, 17.3663%, 0, 1, [convolution_710]:20
CONV_2D, 16.445, 15.5038, 1.6417%, 19.008%, 0, 1, [convolution_410]:7
CONV_2D, 15.477, 15.1356, 1.60271%, 20.6108%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 591.166, 62.6045%, 62.6045%, 0, 131
Copy (NC, X32), 6, 211.759, 22.4253%, 85.0298%, 0, 108
Transpose (ND, X32), 13, 56.325, 5.96482%, 90.9946%, 0, 232
SUM, 32, 30.259, 3.20443%, 94.199%, 0, 32
Add (ND, F32), 1, 22.284, 2.35988%, 96.5589%, 0, 16
Constant Pad (ND, X32), 5, 16.475, 1.7447%, 98.3036%, 0, 84
Divide (ND, F32), 5, 4.676, 0.495188%, 98.7988%, 0, 71
Clamp (NC, F32), 1, 4.378, 0.46363%, 99.2624%, 0, 32
PADV2, 19, 3.502, 0.370862%, 99.6333%, 0, 19
Max Pooling (NHWC, F32), 1, 2.592, 0.274493%, 99.9078%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.764, 0.0809076%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0113313%, 100%, 0, 5

Timings (microseconds): count=5 first=975989 curr=970353 min=916169 max=975989 avg=944375 std=24418
Memory (bytes): count=0
233 nodes observed


