Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.011, 0.00211614%, 81.8723%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.75886, 15.9577%, 97.83%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.00275099%, 97.8328%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0245, 0.00471323%, 97.8375%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00417778, 0.01085%, 97.8483%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00115426%, 97.8495%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029016, 0.069775%, 97.9193%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000442466%, 97.9197%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0181, 0.00348202%, 97.9232%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00590596%, 97.9291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.100819, 0.310323%, 98.2394%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.101, 0.00971502%, 98.2491%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000827219%, 98.2499%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.231, 0.2264, 0.021777%, 98.2717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.3068, 0.0295106%, 98.3012%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00277022%, 98.304%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.149, 1.1622, 0.11179%, 98.4158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.683, 1.6836, 0.161943%, 98.5777%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1456, 0.014005%, 98.5917%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.649, 4.421, 0.425248%, 99.017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.3, 6.3174, 0.60766%, 99.6246%, 0, 1, [convolution_601]:207
PADV2, 0.182, 0.1932, 0.0185836%, 99.6432%, 0, 1, [PadV2_3]:209
SUM, 0.949, 1.1094, 0.106711%, 99.7499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.516, 1.8764, 0.180488%, 99.9304%, 0, 1, [convolution_621]:220
CONV_2D, 0.326, 0.3878, 0.0373018%, 99.9677%, 0, 1, [convolution_641]:233
SUM, 0.245, 0.2708, 0.0260478%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0646, 0.00621376%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.219, 30.5384, 2.93744%, 2.93744%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.45, 27.6624, 2.6608%, 5.59824%, 0, 1, [convolution_141]:35
CONV_2D, 23.804, 23.1472, 2.22649%, 7.82473%, 0, 1, [convolution_271]:68
CONV_2D, 21.095, 21.3886, 2.05733%, 9.88206%, 0, 1, [convolution_102]:27
CONV_2D, 20.603, 20.2452, 1.94735%, 11.8294%, 0, 1, [convolution_710]:20
CONV_2D, 17.753, 18.0124, 1.73258%, 13.562%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.994, 17.5678, 1.68982%, 15.2518%, 0, 1, [convolution_132]:34
CONV_2D, 16.46, 16.2878, 1.5667%, 16.8185%, 0, 1, [convolution_310]:13
CONV_2D, 15.893, 15.5872, 1.49931%, 18.3178%, 0, 1, [convolution_410]:7
CONV_2D, 15.971, 15.5868, 1.49927%, 19.8171%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 662.598, 63.7403%, 63.7403%, 0, 131
Copy (NC, X32), 6, 238.19, 22.9133%, 86.6536%, 0, 108
Transpose (ND, X32), 13, 58.258, 5.60427%, 92.2578%, 0, 232
SUM, 32, 26.864, 2.58425%, 94.8421%, 0, 32
Add (ND, F32), 1, 22.896, 2.20254%, 97.0446%, 0, 16
Constant Pad (ND, X32), 5, 15.461, 1.48731%, 98.5319%, 0, 84
Divide (ND, F32), 5, 5.175, 0.497822%, 99.0298%, 0, 71
PADV2, 19, 3.631, 0.349293%, 99.3791%, 0, 19
Clamp (NC, F32), 1, 3.226, 0.310333%, 99.6894%, 0, 32
Max Pooling (NHWC, F32), 1, 2.252, 0.216637%, 99.906%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.858, 0.0825375%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.119, 0.0114475%, 100%, 0, 5

Timings (microseconds): count=5 first=1037945 curr=1022184 min=1022184 max=1068207 avg=1.03963e+06 std=15295
Memory (bytes): count=0
233 nodes observed


