Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.14242, 15.8229%, 97.7085%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0314, 0.00319672%, 97.7117%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0228, 0.00464237%, 97.7164%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00498519, 0.0137031%, 97.7301%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.014, 0.00142529%, 97.7315%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029952, 0.0762326%, 97.8077%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00048867%, 97.8082%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0206, 0.00419442%, 97.8124%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.066, 0.00671922%, 97.8191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.0788125, 0.256756%, 98.0759%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0942, 0.00959016%, 98.0855%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000875534%, 98.0863%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.224, 0.246, 0.0250444%, 98.1114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.319, 0.3122, 0.0317839%, 98.1432%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0356, 0.00362431%, 98.1468%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.149, 1.154, 0.117485%, 98.2643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.741, 1.5564, 0.158451%, 98.4227%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1246, 0.0126851%, 98.4354%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.632, 4.617, 0.47004%, 98.9055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.17, 6.6048, 0.67241%, 99.5779%, 0, 1, [convolution_601]:207
PADV2, 0.184, 0.1756, 0.0178772%, 99.5957%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.2116, 0.123349%, 99.7191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.451, 1.9892, 0.202513%, 99.9216%, 0, 1, [convolution_621]:220
CONV_2D, 0.517, 0.4056, 0.0412926%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2972, 0.0302568%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0672, 0.00684139%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.553, 33.4998, 3.41049%, 3.41049%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.313, 28.121, 2.8629%, 6.27339%, 0, 1, [convolution_141]:35
CONV_2D, 22.168, 22.1154, 2.25149%, 8.52487%, 0, 1, [convolution_271]:68
CONV_2D, 20.851, 21.5168, 2.19055%, 10.7154%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.975, 19.2906, 1.96391%, 12.6793%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.882, 17.6592, 1.79782%, 14.4771%, 0, 1, [convolution_310]:13
CONV_2D, 17.804, 17.5882, 1.79059%, 16.2677%, 0, 1, [convolution_102]:27
CONV_2D, 16.708, 16.697, 1.69986%, 17.9676%, 0, 1, [convolution_710]:20
CONV_2D, 16.041, 15.9884, 1.62772%, 19.5953%, 0, 1, [convolution_410]:7
CONV_2D, 16.037, 15.9744, 1.6263%, 21.2216%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 621.501, 63.2791%, 63.2791%, 0, 131
Copy (NC, X32), 6, 224.959, 22.9046%, 86.1837%, 0, 108
Transpose (ND, X32), 13, 56.294, 5.73166%, 91.9154%, 0, 232
SUM, 32, 27.942, 2.84496%, 94.7603%, 0, 32
Add (ND, F32), 1, 22.528, 2.29372%, 97.054%, 0, 16
Constant Pad (ND, X32), 5, 14.523, 1.47868%, 98.5327%, 0, 84
Divide (ND, F32), 5, 4.807, 0.489432%, 99.0222%, 0, 71
PADV2, 19, 3.63, 0.369594%, 99.3918%, 0, 19
Clamp (NC, F32), 1, 2.522, 0.256781%, 99.6485%, 0, 32
Max Pooling (NHWC, F32), 1, 2.481, 0.252607%, 99.9011%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.852, 0.0867478%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.119, 0.0121162%, 100%, 0, 5

Timings (microseconds): count=5 first=971646 curr=1005488 min=961498 max=1005488 avg=982257 std=17772
Memory (bytes): count=0
233 nodes observed


