Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.73268, 16.4033%, 97.6319%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.063, 0.0346, 0.00343025%, 97.6354%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0246, 0.00487769%, 97.6402%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00458519, 0.0122735%, 97.6525%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0126, 0.00124917%, 97.6538%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029048, 0.0719956%, 97.7257%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000456045%, 97.7262%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00319231%, 97.7294%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0638, 0.00632514%, 97.7357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.126794, 0.402251%, 98.138%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0938, 0.00929934%, 98.1473%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.000832777%, 98.1481%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2302, 0.0228221%, 98.1709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.304, 0.3026, 0.0299998%, 98.2009%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00285524%, 98.2038%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.158, 1.1386, 0.112881%, 98.3167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.634, 1.496, 0.148314%, 98.465%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1336, 0.0132451%, 98.4782%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.626, 4.636, 0.459614%, 98.9378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.096, 6.6154, 0.655852%, 99.5937%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1874, 0.0185789%, 99.6123%, 0, 1, [PadV2_3]:209
SUM, 1.246, 1.2178, 0.120733%, 99.733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.986, 1.925, 0.190845%, 99.9238%, 0, 1, [convolution_621]:220
CONV_2D, 0.393, 0.3928, 0.0389422%, 99.9628%, 0, 1, [convolution_641]:233
SUM, 0.314, 0.308, 0.0305352%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.068, 0.0674, 0.00668205%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.318, 31.4008, 3.11308%, 3.11308%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.441, 27.3898, 2.71543%, 5.82851%, 0, 1, [convolution_141]:35
CONV_2D, 25.1, 25.6236, 2.54033%, 8.36884%, 0, 1, [convolution_310]:13
CONV_2D, 23.771, 23.6292, 2.3426%, 10.7114%, 0, 1, [convolution_102]:27
CONV_2D, 22.164, 22.3918, 2.21993%, 12.9314%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 20.299, 20.921, 2.07411%, 15.0055%, 0, 1, [convolution_271]:68
CONV_2D, 20.094, 19.9728, 1.98011%, 16.9856%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.401, 17.3046, 1.71558%, 18.7012%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 17.423, 16.9852, 1.68392%, 20.3851%, 0, 1, [convolution_710]:20
CONV_2D, 15.597, 16.5016, 1.63597%, 22.021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 639.351, 63.3911%, 63.3911%, 0, 131
Copy (NC, X32), 6, 231.547, 22.9577%, 86.3488%, 0, 108
Transpose (ND, X32), 13, 54.139, 5.36784%, 91.7167%, 0, 232
SUM, 32, 28.198, 2.79581%, 94.5125%, 0, 32
Add (ND, F32), 1, 22.726, 2.25326%, 96.7658%, 0, 16
Constant Pad (ND, X32), 5, 16.368, 1.62287%, 98.3886%, 0, 84
Divide (ND, F32), 5, 4.846, 0.480477%, 98.8691%, 0, 71
Clamp (NC, F32), 1, 4.057, 0.402248%, 99.2713%, 0, 32
PADV2, 19, 3.634, 0.360308%, 99.6317%, 0, 19
Max Pooling (NHWC, F32), 1, 2.773, 0.274941%, 99.9066%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.829, 0.0821947%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0112039%, 100%, 0, 5

Timings (microseconds): count=5 first=964083 curr=1056638 min=964083 max=1056638 avg=1.00867e+06 std=33011
Memory (bytes): count=0
233 nodes observed


