Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.61606, 14.5649%, 97.6057%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0296, 0.00294336%, 97.6087%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.027, 0.00536963%, 97.6141%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00551852, 0.0148162%, 97.6289%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.00129269%, 97.6302%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029184, 0.0725497%, 97.7027%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000437526%, 97.7031%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0177, 0.00352009%, 97.7067%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0644, 0.00640379%, 97.7131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.116644, 0.371161%, 98.0842%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.1118, 0.0111171%, 98.0954%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000855164%, 98.0962%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2328, 0.0231491%, 98.1194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.3268, 0.0324962%, 98.1518%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00296324%, 98.1548%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.897, 1.0856, 0.10795%, 98.2628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.48, 1.636, 0.16268%, 98.4254%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1276, 0.0126882%, 98.4381%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.187, 4.5246, 0.449916%, 98.888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.371, 7.2594, 0.721858%, 99.6099%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.172, 0.0171033%, 99.627%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.2044, 0.119763%, 99.7468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.318, 1.8502, 0.18398%, 99.9307%, 0, 1, [convolution_621]:220
CONV_2D, 0.312, 0.3686, 0.0366527%, 99.9674%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2678, 0.0266294%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.06, 0.00596626%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.101, 29.1268, 2.8963%, 2.8963%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.117, 26.8234, 2.66726%, 5.56356%, 0, 1, [convolution_141]:35
CONV_2D, 26.536, 24.9362, 2.4796%, 8.04316%, 0, 1, [convolution_310]:13
CONV_2D, 24.752, 24.5078, 2.437%, 10.4802%, 0, 1, [convolution_710]:20
CONV_2D, 21.453, 20.802, 2.0685%, 12.5487%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.69, 20.7382, 2.06216%, 14.6108%, 0, 1, [convolution_271]:68
CONV_2D, 19.901, 20.1612, 2.00478%, 16.6156%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.989, 18.618, 1.85133%, 18.4669%, 0, 1, [convolution_102]:27
CONV_2D, 15.711, 15.1716, 1.50863%, 19.9756%, 0, 1, [convolution_410]:7
CONV_2D, 15.639, 14.9998, 1.49155%, 21.4671%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 653.95, 65.0334%, 65.0334%, 0, 130
Copy (NC, X32), 6, 208.43, 20.7278%, 85.7612%, 0, 108
Transpose (ND, X32), 13, 59.701, 5.93709%, 91.6982%, 0, 232
SUM, 32, 27.363, 2.72117%, 94.4194%, 0, 32
Add (ND, F32), 1, 22.357, 2.22334%, 96.6428%, 0, 16
Constant Pad (ND, X32), 5, 16.36, 1.62695%, 98.2697%, 0, 84
Divide (ND, F32), 5, 5.068, 0.503998%, 98.7737%, 0, 71
Clamp (NC, F32), 1, 3.732, 0.371136%, 99.1448%, 0, 32
PADV2, 19, 3.576, 0.355623%, 99.5005%, 0, 19
Max Pooling (NHWC, F32), 1, 2.438, 0.242452%, 99.7429%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.68, 0.167071%, 99.91%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.775, 0.0770715%, 99.9871%, 0, 16
Multiply (ND, F32), 3, 0.13, 0.0129281%, 100%, 0, 5

Timings (microseconds): count=5 first=957206 curr=1022216 min=957206 max=1062591 avg=1.00566e+06 std=35656
Memory (bytes): count=0
233 nodes observed


