Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.017, 0.0114, 0.00244792%, 79.5228%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.86635, 18.0081%, 97.5309%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0298, 0.00319948%, 97.5341%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0206, 0.00442344%, 97.5386%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00444444, 0.0128838%, 97.5515%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0132, 0.00141722%, 97.5529%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026504, 0.0711401%, 97.624%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000493879%, 97.6245%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00354305%, 97.6281%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0638, 0.00684989%, 97.6349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.116263, 0.399441%, 98.0343%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.0992, 0.0106506%, 98.045%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00085892%, 98.0459%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.234, 0.0251234%, 98.071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.306, 0.3282, 0.0352372%, 98.1062%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00309211%, 98.1093%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 1.0202, 0.109534%, 98.2188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.645, 1.567, 0.168241%, 98.3871%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1242, 0.0133347%, 98.4004%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.197, 4.1462, 0.445157%, 98.8456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.323, 6.9056, 0.74142%, 99.587%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1714, 0.0184024%, 99.6054%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.121, 0.120356%, 99.7257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.699, 1.7018, 0.182714%, 99.9085%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.5184, 0.055658%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.286, 0.2754, 0.0295683%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0588, 0.00631306%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.282, 30.8724, 3.31462%, 3.31462%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.225, 26.4238, 2.83699%, 6.15161%, 0, 1, [convolution_141]:35
CONV_2D, 24.11, 22.4126, 2.40633%, 8.55794%, 0, 1, [convolution_271]:68
CONV_2D, 22.799, 21.442, 2.30212%, 10.8601%, 0, 1, [convolution_310]:13
CONV_2D, 19.673, 19.5582, 2.09987%, 12.9599%, 0, 1, [convolution_101]:27
CONV_2D, 18.092, 17.749, 1.90562%, 14.8655%, 0, 1, [convolution_710]:20
CONV_2D, 14.66, 14.2796, 1.53313%, 16.3987%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.227, 14.254, 1.53038%, 17.9291%, 0, 1, [convolution_410]:7
CONV_2D, 14.012, 12.8836, 1.38325%, 19.3123%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.84, 12.4336, 1.33493%, 20.6472%, 0, 1, [convolution_861]:561

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 567.447, 60.93%, 60.93%, 0, 131
Copy (NC, X32), 6, 233.264, 25.0469%, 85.9768%, 0, 108
Transpose (ND, X32), 13, 53.019, 5.69295%, 91.6698%, 0, 232
SUM, 32, 26.348, 2.82913%, 94.4989%, 0, 32
Add (ND, F32), 1, 22.199, 2.38363%, 96.8826%, 0, 16
Constant Pad (ND, X32), 5, 14.018, 1.50519%, 98.3877%, 0, 84
Divide (ND, F32), 5, 4.397, 0.472131%, 98.8599%, 0, 71
Clamp (NC, F32), 1, 3.72, 0.399437%, 99.2593%, 0, 32
PADV2, 19, 3.477, 0.373345%, 99.6327%, 0, 19
Max Pooling (NHWC, F32), 1, 2.557, 0.274559%, 99.9072%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.755, 0.0810686%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0117039%, 100%, 0, 5

Timings (microseconds): count=5 first=925524 curr=906548 min=906548 max=955829 avg=931402 std=17244
Memory (bytes): count=0
233 nodes observed


