Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.93304, 15.4882%, 97.4947%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0218, 0.00286474%, 97.4975%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0178, 0.0046782%, 97.5022%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00538519, 0.019107%, 97.5213%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0116, 0.00152436%, 97.5228%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023368, 0.0767699%, 97.5996%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000551923%, 97.6002%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0131, 0.00344295%, 97.6036%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0484, 0.00636025%, 97.61%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.0890062, 0.374283%, 97.9842%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.072, 0.0838, 0.0110122%, 97.9953%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000867307%, 97.9961%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1782, 0.0234173%, 98.0195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.234, 0.2404, 0.031591%, 98.0511%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0226, 0.00296987%, 98.0541%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.907, 0.889, 0.116824%, 98.1709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.221, 1.2168, 0.1599%, 98.3308%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.098, 0.0128782%, 98.3437%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.615, 3.72, 0.488846%, 98.8326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.241, 5.6066, 0.736765%, 99.5693%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1424, 0.0187128%, 99.588%, 0, 1, [PadV2_3]:209
SUM, 0.947, 0.9728, 0.127836%, 99.7159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.554, 1.5486, 0.203502%, 99.9194%, 0, 1, [convolution_621]:220
CONV_2D, 0.298, 0.3108, 0.0408423%, 99.9602%, 0, 1, [convolution_641]:233
SUM, 0.244, 0.2468, 0.032432%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.056, 0.00735897%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.887, 22.994, 3.02165%, 3.02165%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.694, 18.8616, 2.47861%, 5.50025%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.68, 18.7468, 2.46352%, 7.96378%, 0, 1, [convolution_102]:27
CONV_2D, 15.033, 18.746, 2.46342%, 10.4272%, 0, 1, [convolution_141]:35
CONV_2D, 11.846, 14.5764, 1.91549%, 12.3427%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.841, 13.018, 1.7107%, 14.0534%, 0, 1, [convolution_710]:20
CONV_2D, 9.829, 12.2282, 1.60691%, 15.6603%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.083, 12.1712, 1.59942%, 17.2597%, 0, 1, [convolution_410]:7
CONV_2D, 11.644, 12.066, 1.5856%, 18.8453%, 0, 1, [convolution_33]:13
CONV_2D, 7.517, 11.5438, 1.51697%, 20.3623%, 0, 1, [convolution_271]:68

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 474.09, 62.308%, 62.308%, 0, 131
Copy (NC, X32), 6, 159.983, 21.026%, 83.3339%, 0, 108
Transpose (ND, X32), 13, 53.485, 7.02934%, 90.3633%, 0, 232
SUM, 32, 23.125, 3.03924%, 93.4025%, 0, 32
Add (ND, F32), 1, 21.06, 2.76784%, 96.1704%, 0, 16
Constant Pad (ND, X32), 5, 15.906, 2.09047%, 98.2608%, 0, 84
Divide (ND, F32), 5, 3.715, 0.488249%, 98.7491%, 0, 71
PADV2, 19, 3.267, 0.42937%, 99.1785%, 0, 19
Clamp (NC, F32), 1, 2.848, 0.374302%, 99.5528%, 0, 32
Max Pooling (NHWC, F32), 1, 2.673, 0.351303%, 99.9041%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.641, 0.0842443%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.089, 0.011697%, 100%, 0, 5

Timings (microseconds): count=5 first=721249 curr=859925 min=679891 max=859925 avg=760976 std=60338
Memory (bytes): count=0
233 nodes observed


