Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.8922, 14.0686%, 97.426%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0312, 0.00327159%, 97.4293%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0197, 0.00413143%, 97.4334%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.0053037, 0.0150157%, 97.4484%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0134, 0.0014051%, 97.4498%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027024, 0.0708425%, 97.5207%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000566236%, 97.5212%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.018, 0.00377491%, 97.525%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0708, 0.00742399%, 97.5324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.204, 0.115612, 0.387935%, 97.9204%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.303, 0.1568, 0.0164418%, 97.9368%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000880812%, 97.9377%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2766, 0.0290039%, 97.9667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.467, 0.3938, 0.0412933%, 98.008%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00325062%, 98.0112%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.156, 1.1616, 0.121804%, 98.133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.316, 1.7988, 0.18862%, 98.3217%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1438, 0.0150787%, 98.3367%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.884, 4.2814, 0.448942%, 98.7857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.394, 7.6826, 0.805587%, 99.5913%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1668, 0.0174904%, 99.6087%, 0, 1, [PadV2_3]:209
SUM, 1.038, 1.1126, 0.116666%, 99.7254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.802, 1.7734, 0.185956%, 99.9114%, 0, 1, [convolution_621]:220
CONV_2D, 0.598, 0.5062, 0.0530794%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.245, 0.282, 0.0295701%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.057, 0.00597694%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.906, 25.7844, 2.70372%, 2.70372%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.807, 24.753, 2.59556%, 5.29928%, 0, 1, [convolution_141]:35
CONV_2D, 24.068, 23.591, 2.47372%, 7.773%, 0, 1, [convolution_710]:20
CONV_2D, 22.229, 21.8838, 2.2947%, 10.0677%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.245, 20.3452, 2.13337%, 12.2011%, 0, 1, [convolution_271]:68
CONV_2D, 19.486, 19.5766, 2.05277%, 14.2538%, 0, 1, [convolution_102]:27
CONV_2D, 18.098, 17.6512, 1.85088%, 16.1047%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 15.615, 17.247, 1.8085%, 17.9132%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.771, 16.4096, 1.72069%, 19.6339%, 0, 1, [convolution_201]:49
CONV_2D, 16.073, 15.6558, 1.64164%, 21.2756%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 623.943, 65.4322%, 65.4322%, 0, 131
Copy (NC, X32), 6, 189.397, 19.8618%, 85.294%, 0, 108
Transpose (ND, X32), 13, 59.56, 6.24599%, 91.54%, 0, 232
SUM, 32, 28.524, 2.99128%, 94.5313%, 0, 32
Add (ND, F32), 1, 21.857, 2.29212%, 96.8234%, 0, 16
Constant Pad (ND, X32), 5, 14.755, 1.54734%, 98.3708%, 0, 84
Divide (ND, F32), 5, 4.494, 0.471281%, 98.842%, 0, 71
Clamp (NC, F32), 1, 3.699, 0.38791%, 99.2299%, 0, 32
PADV2, 19, 3.481, 0.365048%, 99.595%, 0, 19
Max Pooling (NHWC, F32), 1, 2.912, 0.305378%, 99.9004%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.818, 0.0857827%, 99.9862%, 0, 16
Multiply (ND, F32), 3, 0.132, 0.0138427%, 100%, 0, 5

Timings (microseconds): count=5 first=946164 curr=904360 min=904360 max=985560 avg=953665 std=28268
Memory (bytes): count=0
233 nodes observed


