Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.60313, 16.6532%, 97.3506%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0284, 0.00289704%, 97.3535%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00436596%, 97.3579%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00542222, 0.014934%, 97.3728%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00130571%, 97.3741%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.031048, 0.0791789%, 97.4533%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000428435%, 97.4537%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00340708%, 97.4571%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0662, 0.00675295%, 97.4639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.165956, 0.541726%, 98.0056%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.116, 0.0978, 0.00997642%, 98.0156%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000816067%, 98.0164%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2538, 0.0258897%, 98.0423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.295, 0.0300925%, 98.0724%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.00301945%, 98.0754%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.268, 1.1746, 0.119819%, 98.1952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.731, 1.646, 0.167906%, 98.3631%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1232, 0.0125674%, 98.3757%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.047, 5.0294, 0.513041%, 98.8887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.365, 6.7038, 0.683844%, 99.5726%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1838, 0.0187491%, 99.5913%, 0, 1, [PadV2_3]:209
SUM, 1.322, 1.2974, 0.132346%, 99.7237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.758, 1.9268, 0.19655%, 99.9202%, 0, 1, [convolution_621]:220
CONV_2D, 0.435, 0.3976, 0.0405585%, 99.9608%, 0, 1, [convolution_641]:233
SUM, 0.322, 0.3226, 0.0329079%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.062, 0.00632452%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.493, 27.8458, 2.8405%, 2.8405%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.19, 27.5876, 2.81417%, 5.65467%, 0, 1, [convolution_141]:35
CONV_2D, 25.818, 27.0382, 2.75812%, 8.41279%, 0, 1, [convolution_710]:20
CONV_2D, 24.77, 25.4586, 2.59699%, 11.0098%, 0, 1, [convolution_310]:13
CONV_2D, 22.682, 23.0994, 2.35633%, 13.3661%, 0, 1, [convolution_102]:27
CONV_2D, 21.622, 22.3234, 2.27717%, 15.6433%, 0, 1, [convolution_271]:68
CONV_2D, 18.611, 20.77, 2.11871%, 17.762%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.8, 16.211, 1.65366%, 19.4157%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.663, 14.4984, 1.47896%, 20.8946%, 0, 1, [convolution_410]:7
CONV_2D, 14.03, 14.2314, 1.45172%, 22.3463%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 607.489, 61.9749%, 61.9749%, 0, 130
Copy (NC, X32), 6, 229.777, 23.4414%, 85.4163%, 0, 108
Transpose (ND, X32), 13, 54.189, 5.52826%, 90.9446%, 0, 232
SUM, 32, 31.591, 3.22285%, 94.1674%, 0, 32
Add (ND, F32), 1, 22.483, 2.29367%, 96.4611%, 0, 16
Constant Pad (ND, X32), 5, 15.764, 1.60821%, 98.0693%, 0, 84
Clamp (NC, F32), 1, 5.31, 0.541716%, 98.611%, 0, 32
Divide (ND, F32), 5, 4.865, 0.496318%, 99.1073%, 0, 71
PADV2, 19, 3.523, 0.35941%, 99.4668%, 0, 19
Max Pooling (NHWC, F32), 1, 2.953, 0.30126%, 99.768%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.377, 0.140479%, 99.9085%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.788, 0.0803903%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.01112%, 100%, 0, 5

Timings (microseconds): count=5 first=914007 curr=1015966 min=914007 max=1022065 avg=980312 std=40338
Memory (bytes): count=0
233 nodes observed


