Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.3978, 15.8381%, 97.651%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.03, 0.00297406%, 97.6539%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0216, 0.00428265%, 97.6582%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00434815, 0.0116385%, 97.6699%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00126893%, 97.6711%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028256, 0.0700292%, 97.7412%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000416368%, 97.7416%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.00343008%, 97.745%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.0612, 0.00606708%, 97.7511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.115013, 0.364858%, 98.1159%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.084, 0.1028, 0.0101911%, 98.1261%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000793083%, 98.1269%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.23, 0.0228011%, 98.1497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.306, 0.0303354%, 98.1801%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00289475%, 98.183%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.1572, 0.114719%, 98.2977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.607, 1.5906, 0.157685%, 98.4554%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1304, 0.0129272%, 98.4683%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.606, 4.6174, 0.457747%, 98.926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.679, 6.487, 0.643091%, 99.5691%, 0, 1, [convolution_601]:207
PADV2, 0.178, 0.1756, 0.0174082%, 99.5865%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1682, 0.11581%, 99.7023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.218, 2.1248, 0.210643%, 99.913%, 0, 1, [convolution_621]:220
CONV_2D, 0.328, 0.532, 0.05274%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2814, 0.0278967%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0644, 0.00638431%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.179, 31.7958, 3.15209%, 3.15209%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.458, 27.837, 2.75963%, 5.91172%, 0, 1, [convolution_141]:35
CONV_2D, 26.903, 27.1986, 2.69634%, 8.60806%, 0, 1, [convolution_102]:27
CONV_2D, 25.848, 22.9014, 2.27034%, 10.8784%, 0, 1, [convolution_271]:68
CONV_2D, 22.206, 22.2244, 2.20322%, 13.0816%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.454, 21.844, 2.16551%, 15.2471%, 0, 1, [convolution_310]:13
CONV_2D, 20.27, 20.0374, 1.98641%, 17.2335%, 0, 1, [convolution_710]:20
CONV_2D, 18.201, 18.1972, 1.80399%, 19.0375%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.57, 15.9886, 1.58504%, 20.6226%, 0, 1, [convolution_410]:7
CONV_2D, 15.771, 15.7552, 1.5619%, 22.1845%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 644.77, 63.9254%, 63.9254%, 0, 130
Copy (NC, X32), 6, 230.75, 22.8776%, 86.803%, 0, 108
Transpose (ND, X32), 13, 52.153, 5.17068%, 91.9737%, 0, 232
SUM, 32, 27.217, 2.69842%, 94.6721%, 0, 32
Add (ND, F32), 1, 22.486, 2.22936%, 96.9014%, 0, 16
Constant Pad (ND, X32), 5, 14.338, 1.42153%, 98.323%, 0, 84
Divide (ND, F32), 5, 4.889, 0.484717%, 98.8077%, 0, 71
Clamp (NC, F32), 1, 3.68, 0.364852%, 99.1725%, 0, 32
PADV2, 19, 3.578, 0.354739%, 99.5273%, 0, 19
Max Pooling (NHWC, F32), 1, 2.568, 0.254603%, 99.7819%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.278, 0.126707%, 99.9086%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.811, 0.0804062%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.011005%, 100%, 0, 5

Timings (microseconds): count=5 first=1026102 curr=1054037 min=947124 max=1060293 avg=1.00872e+06 std=48131
Memory (bytes): count=0
233 nodes observed


