Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.10676, 16.0677%, 97.2671%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.029, 0.00300981%, 97.2701%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00446282%, 97.2746%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00520741, 0.0145924%, 97.2892%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00130771%, 97.2905%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028544, 0.074062%, 97.3646%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00045666%, 97.365%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0195, 0.00404767%, 97.3691%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0664, 0.00689142%, 97.376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.158125, 0.525159%, 97.9011%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1146, 0.0118939%, 97.913%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000830291%, 97.9139%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.258, 0.2626, 0.0272543%, 97.9411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.3324, 0.0344986%, 97.9756%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00309284%, 97.9787%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1, 1.177, 0.122157%, 98.1009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.503, 1.6382, 0.170023%, 98.2709%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1284, 0.0133262%, 98.2842%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.551, 4.5802, 0.475363%, 98.7596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.429, 7.8454, 0.814246%, 99.5738%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1696, 0.0176022%, 99.5914%, 0, 1, [PadV2_3]:209
SUM, 1.16, 1.1796, 0.122426%, 99.7138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.646, 1.9896, 0.206493%, 99.9203%, 0, 1, [convolution_621]:220
CONV_2D, 0.368, 0.413, 0.0428638%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.289, 0.2958, 0.0307%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0588, 0.00610264%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.041, 26.1444, 2.71343%, 2.71343%, 0, 1, [convolution_141]:35
CONV_2D, 30.16, 25.8996, 2.68803%, 5.40146%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.195, 25.012, 2.59591%, 7.99737%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.304, 24.7776, 2.57158%, 10.5689%, 0, 1, [convolution_102]:27
CONV_2D, 19.094, 20.2492, 2.10159%, 12.6705%, 0, 1, [convolution_271]:68
CONV_2D, 17.697, 19.2566, 1.99857%, 14.6691%, 0, 1, [convolution_710]:20
CONV_2D, 17.664, 18.1876, 1.88763%, 16.5567%, 0, 1, [convolution_310]:13
CONV_2D, 14.695, 14.9304, 1.54957%, 18.1063%, 0, 1, [convolution_171]:42
CONV_2D, 15.008, 14.9046, 1.5469%, 19.6532%, 0, 1, [convolution_201]:49
CONV_2D, 15.276, 14.8154, 1.53764%, 21.1908%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 598.962, 62.1701%, 62.1701%, 0, 131
Copy (NC, X32), 6, 211.975, 22.0022%, 84.1723%, 0, 108
Transpose (ND, X32), 13, 66.176, 6.86883%, 91.0411%, 0, 232
SUM, 32, 29.254, 3.03646%, 94.0776%, 0, 32
Add (ND, F32), 1, 22.164, 2.30054%, 96.3781%, 0, 16
Constant Pad (ND, X32), 5, 17.763, 1.84373%, 98.2219%, 0, 84
Clamp (NC, F32), 1, 5.06, 0.52521%, 98.7471%, 0, 32
Divide (ND, F32), 5, 4.664, 0.484106%, 99.2312%, 0, 71
PADV2, 19, 3.535, 0.36692%, 99.5981%, 0, 19
Max Pooling (NHWC, F32), 1, 2.961, 0.307341%, 99.9054%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.796, 0.0826219%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0119366%, 100%, 0, 5

Timings (microseconds): count=5 first=986415 curr=998435 min=908707 max=998435 avg=963517 std=33560
Memory (bytes): count=0
233 nodes observed


