Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.31784, 13.9607%, 97.3388%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.072, 0.0376, 0.00371225%, 97.3425%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0227, 0.00448235%, 97.347%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00485926, 0.0129534%, 97.3599%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.013, 0.00128349%, 97.3612%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029232, 0.0721519%, 97.4333%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000434412%, 97.4338%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0182, 0.00359377%, 97.4374%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0666, 0.00657542%, 97.444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.187356, 0.591926%, 98.0359%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1954, 0.0192919%, 98.0552%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000789841%, 98.056%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.2614, 0.025808%, 98.0818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2942, 0.0290464%, 98.1108%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00286317%, 98.1137%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.195, 1.2564, 0.124044%, 98.2377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.567, 1.607, 0.158659%, 98.3964%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1358, 0.0134075%, 98.4098%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.098, 5.111, 0.504609%, 98.9144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.201, 6.8118, 0.67253%, 99.5869%, 0, 1, [convolution_601]:207
PADV2, 0.213, 0.1932, 0.0190747%, 99.606%, 0, 1, [PadV2_3]:209
SUM, 0.975, 1.1996, 0.118437%, 99.7244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.162, 1.9076, 0.188337%, 99.9128%, 0, 1, [convolution_621]:220
CONV_2D, 0.328, 0.5238, 0.0517148%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.252, 0.2954, 0.0291649%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.067, 0.0642, 0.00633847%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.463, 30.686, 3.02963%, 3.02963%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.255, 27.0748, 2.6731%, 5.70273%, 0, 1, [convolution_141]:35
CONV_2D, 25.719, 25.1372, 2.4818%, 8.18453%, 0, 1, [convolution_33]:13
CONV_2D, 23.984, 23.754, 2.34523%, 10.5298%, 0, 1, [convolution_102]:27
CONV_2D, 24.59, 22.1924, 2.19106%, 12.7208%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 21.981, 20.9092, 2.06437%, 14.7852%, 0, 1, [convolution_271]:68
CONV_2D, 18.641, 20.731, 2.04677%, 16.832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.473, 20.0776, 1.98226%, 18.8142%, 0, 1, [convolution_710]:20
CONV_2D, 19.227, 18.7522, 1.85141%, 20.6656%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.793, 18.228, 1.79965%, 22.4653%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 666.016, 65.7614%, 65.7614%, 0, 130
Copy (NC, X32), 6, 194.654, 19.2198%, 84.9813%, 0, 108
Transpose (ND, X32), 13, 61.155, 6.03835%, 91.0196%, 0, 232
SUM, 32, 30.254, 2.98724%, 94.0069%, 0, 32
Add (ND, F32), 1, 22.726, 2.24393%, 96.2508%, 0, 16
Constant Pad (ND, X32), 5, 17.422, 1.72022%, 97.971%, 0, 84
Clamp (NC, F32), 1, 5.995, 0.591937%, 98.563%, 0, 32
Divide (ND, F32), 5, 5.384, 0.531608%, 99.0946%, 0, 71
PADV2, 19, 3.762, 0.371454%, 99.466%, 0, 19
Max Pooling (NHWC, F32), 1, 3.113, 0.307373%, 99.7734%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.392, 0.137444%, 99.9108%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.788, 0.077806%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0113549%, 100%, 0, 5

Timings (microseconds): count=5 first=1011580 curr=1055156 min=963570 max=1055156 avg=1.01286e+06 std=35923
Memory (bytes): count=0
233 nodes observed


