Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.52965, 15.9648%, 97.4687%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.034, 0.0288, 0.00283811%, 97.4716%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0233, 0.00459222%, 97.4762%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00502222, 0.0133628%, 97.4895%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.015, 0.013, 0.00128109%, 97.4908%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02964, 0.0730223%, 97.5638%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00045331%, 97.5643%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0184, 0.00362648%, 97.5679%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.078, 0.07, 0.00689819%, 97.5748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.152381, 0.480528%, 98.0553%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.196, 0.1176, 0.011589%, 98.0669%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000827783%, 98.0677%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.294, 0.257, 0.0253262%, 98.0931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.504, 0.3398, 0.0334858%, 98.1266%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0304, 0.00299578%, 98.1295%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.315, 1.3062, 0.12872%, 98.2583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.087, 1.6598, 0.163566%, 98.4218%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1246, 0.0122788%, 98.4341%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.049, 4.8822, 0.481119%, 98.9152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.139, 6.8384, 0.673894%, 99.5891%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1732, 0.0170681%, 99.6062%, 0, 1, [PadV2_3]:209
SUM, 0.987, 1.2084, 0.119082%, 99.7253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.128, 1.9574, 0.192893%, 99.9182%, 0, 1, [convolution_621]:220
CONV_2D, 0.688, 0.457, 0.0450353%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.254, 0.3128, 0.030825%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0606, 0.00597186%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.593, 29.0158, 2.85938%, 2.85938%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.742, 27.386, 2.69877%, 5.55815%, 0, 1, [convolution_141]:35
CONV_2D, 23.42, 24.6894, 2.43303%, 7.99118%, 0, 1, [convolution_310]:13
CONV_2D, 23.319, 23.1686, 2.28316%, 10.2743%, 0, 1, [convolution_271]:68
CONV_2D, 22.126, 22.7888, 2.24573%, 12.5201%, 0, 1, [convolution_102]:27
CONV_2D, 17.178, 17.615, 1.73588%, 14.256%, 0, 1, [convolution_710]:20
CONV_2D, 16.503, 16.78, 1.65359%, 15.9095%, 0, 1, [convolution_201]:49
CONV_2D, 15.817, 15.9716, 1.57393%, 17.4835%, 0, 1, [convolution_232]:56
CONV_2D, 11.897, 14.8156, 1.46001%, 18.9435%, 0, 1, [convolution_410]:7
CONV_2D, 14.166, 14.6092, 1.43967%, 20.3832%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 640.135, 63.0887%, 63.0887%, 0, 130
Copy (NC, X32), 6, 230.694, 22.7361%, 85.8248%, 0, 108
Transpose (ND, X32), 13, 55.26, 5.44616%, 91.271%, 0, 232
SUM, 32, 31.467, 3.10124%, 94.3722%, 0, 32
Add (ND, F32), 1, 22.602, 2.22755%, 96.5998%, 0, 16
Constant Pad (ND, X32), 5, 15.977, 1.57462%, 98.1744%, 0, 84
Divide (ND, F32), 5, 4.982, 0.491002%, 98.6654%, 0, 71
Clamp (NC, F32), 1, 4.876, 0.480556%, 99.1459%, 0, 32
PADV2, 19, 3.552, 0.350068%, 99.496%, 0, 19
Max Pooling (NHWC, F32), 1, 2.869, 0.282755%, 99.7787%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.33, 0.131079%, 99.9098%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.798, 0.0786471%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.011531%, 100%, 0, 5

Timings (microseconds): count=5 first=1006610 curr=989390 min=989390 max=1035487 avg=1.01476e+06 std=17125
Memory (bytes): count=0
233 nodes observed


