Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.91972, 17.3596%, 97.7557%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00292355%, 97.7586%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0204, 0.00420003%, 97.7628%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00595556, 0.0165531%, 97.7794%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00127648%, 97.7806%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028304, 0.0728417%, 97.8535%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000452945%, 97.8539%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00333532%, 97.8573%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00632064%, 97.8636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.0909313, 0.299541%, 98.1631%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.131, 0.1128, 0.0116119%, 98.1747%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000844124%, 98.1756%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2256, 0.0232237%, 98.1988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.286, 0.291, 0.0299561%, 98.2288%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00294414%, 98.2317%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.062, 1.0752, 0.110683%, 98.3424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.42, 1.5046, 0.154886%, 98.4973%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1182, 0.0121677%, 98.5094%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.182, 4.2966, 0.4423%, 98.9517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.264, 6.4886, 0.667949%, 99.6197%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1732, 0.0178295%, 99.6375%, 0, 1, [PadV2_3]:209
SUM, 1.115, 1.1326, 0.116592%, 99.7541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.663, 1.682, 0.173148%, 99.9273%, 0, 1, [convolution_621]:220
CONV_2D, 0.34, 0.3588, 0.0369356%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2828, 0.029112%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.065, 0.00669123%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.611, 30.1694, 3.1057%, 3.1057%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.262, 24.6978, 2.54244%, 5.64814%, 0, 1, [convolution_141]:35
CONV_2D, 24.584, 24.319, 2.50345%, 8.15158%, 0, 1, [convolution_102]:27
CONV_2D, 24.561, 24.2312, 2.49441%, 10.646%, 0, 1, [convolution_7]:20
CONV_2D, 22.523, 21.0306, 2.16493%, 12.8109%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.658, 20.9766, 2.15937%, 14.9703%, 0, 1, [convolution_310]:13
CONV_2D, 19.79, 19.4506, 2.00228%, 16.9726%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 21.925, 18.9734, 1.95316%, 18.9257%, 0, 1, [convolution_271]:68
CONV_2D, 16.484, 15.7984, 1.62632%, 20.5521%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.343, 15.5952, 1.6054%, 22.1575%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 600.35, 61.8066%, 61.8066%, 0, 131
Copy (NC, X32), 6, 235.358, 24.2303%, 86.037%, 0, 108
Transpose (ND, X32), 13, 56.884, 5.85626%, 91.8932%, 0, 232
SUM, 32, 27.275, 2.80799%, 94.7012%, 0, 32
Add (ND, F32), 1, 22.435, 2.30971%, 97.0109%, 0, 16
Constant Pad (ND, X32), 5, 14.554, 1.49835%, 98.5093%, 0, 84
Divide (ND, F32), 5, 4.539, 0.467295%, 98.9766%, 0, 71
PADV2, 19, 3.466, 0.356828%, 99.3334%, 0, 19
Clamp (NC, F32), 1, 2.909, 0.299484%, 99.6329%, 0, 32
Max Pooling (NHWC, F32), 1, 2.671, 0.274982%, 99.9079%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.784, 0.0807136%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0114276%, 100%, 0, 5

Timings (microseconds): count=5 first=952111 curr=959892 min=914645 max=1041257 avg=971421 std=42243
Memory (bytes): count=0
233 nodes observed


