Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.62125, 16.291%, 97.3045%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0306, 0.00340133%, 97.3079%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00477965%, 97.3127%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0057037, 0.0171178%, 97.3298%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00135609%, 97.3312%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030048, 0.0834994%, 97.4146%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000555774%, 97.4152%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0165, 0.00366811%, 97.4189%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.065, 0.067, 0.00744737%, 97.4263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.146, 0.117475, 0.417853%, 97.8442%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.6316, 0.0702053%, 97.9144%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000978162%, 97.9154%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.247, 0.2472, 0.0274775%, 97.9428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2938, 0.0326573%, 97.9755%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00324572%, 97.9787%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.267, 1.2078, 0.134253%, 98.113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.467, 1.464, 0.162731%, 98.2757%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.123, 0.013672%, 98.2894%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.147, 4.9346, 0.548504%, 98.8379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.995, 6.38, 0.709167%, 99.5471%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1712, 0.0190297%, 99.5661%, 0, 1, [PadV2_3]:209
SUM, 1.297, 1.29, 0.14339%, 99.7095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.985, 1.8314, 0.203569%, 99.9131%, 0, 1, [convolution_621]:220
CONV_2D, 0.395, 0.3956, 0.0439728%, 99.957%, 0, 1, [convolution_641]:233
SUM, 0.331, 0.3198, 0.0355473%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0668, 0.00742514%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.697, 31.0516, 3.45153%, 3.45153%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.48, 27.9044, 3.10171%, 6.55324%, 0, 1, [convolution_141]:35
CONV_2D, 27.517, 27.7008, 3.07908%, 9.63231%, 0, 1, [convolution_102]:27
CONV_2D, 20.967, 23.4784, 2.60974%, 12.242%, 0, 1, [convolution_271]:68
CONV_2D, 21.487, 21.9752, 2.44265%, 14.6847%, 0, 1, [convolution_710]:20
CONV_2D, 16.446, 16.4494, 1.82843%, 16.5131%, 0, 1, [convolution_131]:34
CONV_2D, 15.86, 15.7212, 1.74749%, 18.2606%, 0, 1, [convolution_232]:56
CONV_2D, 14.83, 15.133, 1.6821%, 19.9427%, 0, 1, [convolution_410]:7
CONV_2D, 14.507, 14.7914, 1.64413%, 21.5869%, 0, 1, [convolution_310]:13
CONV_2D, 14.7, 12.939, 1.43823%, 23.0251%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 564.421, 62.7445%, 62.7445%, 0, 131
Copy (NC, X32), 6, 199.441, 22.1711%, 84.9155%, 0, 108
Transpose (ND, X32), 13, 54.907, 6.1038%, 91.0193%, 0, 232
SUM, 32, 30.429, 3.38267%, 94.402%, 0, 32
Add (ND, F32), 1, 22.533, 2.50491%, 96.9069%, 0, 16
Constant Pad (ND, X32), 5, 11.951, 1.32855%, 98.2355%, 0, 84
Divide (ND, F32), 5, 4.815, 0.535265%, 98.7707%, 0, 71
Clamp (NC, F32), 1, 3.759, 0.417873%, 99.1886%, 0, 32
PADV2, 19, 3.537, 0.393194%, 99.5818%, 0, 19
Max Pooling (NHWC, F32), 1, 2.852, 0.317046%, 99.8988%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.799, 0.0888217%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0123394%, 100%, 0, 5

Timings (microseconds): count=5 first=899958 curr=893180 min=819529 max=953750 avg=899647 std=45657
Memory (bytes): count=0
233 nodes observed


