Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.066, 10.2146, 16.1095%, 97.7699%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0288, 0.0026718%, 97.7726%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0216, 0.00400769%, 97.7766%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00462222, 0.0115778%, 97.7882%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00115036%, 97.7893%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029032, 0.067333%, 97.8566%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000426745%, 97.8571%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0167, 0.00309854%, 97.8602%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.062, 0.00575178%, 97.8659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.137569, 0.408395%, 98.2743%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.103, 0.00955538%, 98.2839%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000742165%, 98.2846%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2258, 0.0209476%, 98.3056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.3008, 0.0279054%, 98.3335%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00274601%, 98.3362%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.157, 1.1488, 0.106575%, 98.4428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.485, 1.604, 0.148804%, 98.5916%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1242, 0.0115221%, 98.6031%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.603, 4.5384, 0.42103%, 99.0241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.779, 6.6824, 0.619931%, 99.6441%, 0, 1, [convolution_601]:207
PADV2, 0.186, 0.1862, 0.0172739%, 99.6613%, 0, 1, [PadV2_3]:209
SUM, 1.295, 1.1536, 0.10702%, 99.7684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.989, 1.7112, 0.158749%, 99.9271%, 0, 1, [convolution_621]:220
CONV_2D, 0.36, 0.4568, 0.0423776%, 99.9695%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2692, 0.0249739%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0596, 0.00552913%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.973, 30.4798, 2.82763%, 2.82763%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.697, 27.5388, 2.55479%, 5.38242%, 0, 1, [convolution_141]:35
CONV_2D, 23.146, 23.5368, 2.18352%, 7.56595%, 0, 1, [convolution_310]:13
CONV_2D, 26.109, 22.7656, 2.11198%, 9.67793%, 0, 1, [convolution_271]:68
CONV_2D, 20.468, 20.114, 1.86599%, 11.5439%, 0, 1, [convolution_102]:27
CONV_2D, 19.731, 19.2004, 1.78123%, 13.3252%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.788, 18.536, 1.7196%, 15.0448%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.241, 17.7312, 1.64494%, 16.6897%, 0, 1, [convolution_710]:20
CONV_2D, 18.149, 17.2478, 1.60009%, 18.2898%, 0, 1, [convolution_201]:49
CONV_2D, 15.502, 16.9674, 1.57408%, 19.8639%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 686.951, 63.7345%, 63.7345%, 0, 131
Copy (NC, X32), 6, 245.81, 22.8059%, 86.5404%, 0, 108
Transpose (ND, X32), 13, 60.269, 5.59168%, 92.1321%, 0, 232
SUM, 32, 26.888, 2.49464%, 94.6267%, 0, 32
Add (ND, F32), 1, 22.784, 2.11387%, 96.7406%, 0, 16
Constant Pad (ND, X32), 5, 18.67, 1.73218%, 98.4728%, 0, 84
Divide (ND, F32), 5, 4.622, 0.428823%, 98.9016%, 0, 71
Clamp (NC, F32), 1, 4.402, 0.408412%, 99.31%, 0, 32
PADV2, 19, 3.594, 0.333447%, 99.6435%, 0, 19
Max Pooling (NHWC, F32), 1, 2.954, 0.274068%, 99.9175%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.779, 0.0722746%, 99.9898%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0102057%, 100%, 0, 5

Timings (microseconds): count=5 first=995520 curr=1172391 min=995520 max=1172391 avg=1.07793e+06 std=71931
Memory (bytes): count=0
233 nodes observed


