Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.66894, 14.9772%, 97.8366%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00278462%, 97.8394%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00432937%, 97.8438%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00436296, 0.0119718%, 97.8557%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00130084%, 97.857%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02772, 0.0704285%, 97.9274%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000487817%, 97.9279%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0164, 0.00333341%, 97.9313%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0608, 0.00617901%, 97.9375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.068, 0.09975, 0.324398%, 98.2618%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.1034, 0.0105084%, 98.2724%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000833353%, 98.2732%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2254, 0.0229071%, 98.2961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2982, 0.0303056%, 98.3264%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00294723%, 98.3294%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.0556, 0.107279%, 98.4366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.59, 1.5286, 0.155349%, 98.592%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1216, 0.012358%, 98.6043%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.23, 4.2352, 0.430417%, 99.0348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.184, 5.8956, 0.599161%, 99.6339%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1722, 0.0175004%, 99.6514%, 0, 1, [PadV2_3]:209
SUM, 1.112, 1.1102, 0.112828%, 99.7642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.676, 1.5664, 0.159191%, 99.9234%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.4184, 0.0425213%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.277, 0.2776, 0.0282121%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0574, 0.00583347%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.551, 30.3222, 3.0816%, 3.0816%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.097, 26.3344, 2.67632%, 5.75792%, 0, 1, [convolution_141]:35
CONV_2D, 18.901, 21.0368, 2.13794%, 7.89586%, 0, 1, [convolution_271]:68
CONV_2D, 19.889, 19.9224, 2.02468%, 9.92054%, 0, 1, [convolution_310]:13
CONV_2D, 19.55, 19.703, 2.00239%, 11.9229%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 19.168, 19.2116, 1.95245%, 13.8754%, 0, 1, [convolution_102]:27
CONV_2D, 16.931, 19.1252, 1.94366%, 15.819%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.677, 15.062, 1.53073%, 17.3498%, 0, 1, [convolution_410]:7
CONV_2D, 11.613, 14.6724, 1.49113%, 18.8409%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 14.563, 14.642, 1.48804%, 20.3289%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 648.037, 65.8651%, 65.8651%, 0, 131
Copy (NC, X32), 6, 203.486, 20.6819%, 86.5469%, 0, 108
Transpose (ND, X32), 13, 52.31, 5.31667%, 91.8636%, 0, 232
SUM, 32, 26.493, 2.69269%, 94.5563%, 0, 32
Add (ND, F32), 1, 22.164, 2.2527%, 96.809%, 0, 16
Constant Pad (ND, X32), 5, 16.69, 1.69633%, 98.5053%, 0, 84
Divide (ND, F32), 5, 4.439, 0.45117%, 98.9565%, 0, 71
PADV2, 19, 3.454, 0.351057%, 99.3075%, 0, 19
Clamp (NC, F32), 1, 3.192, 0.324428%, 99.632%, 0, 32
Max Pooling (NHWC, F32), 1, 2.753, 0.279809%, 99.9118%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.761, 0.0773464%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0108752%, 100%, 0, 5

Timings (microseconds): count=5 first=934939 curr=973889 min=934939 max=1034358 avg=983976 std=36750
Memory (bytes): count=0
233 nodes observed


