Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0112, 0.00229047%, 81.9201%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.02579, 15.6896%, 97.6097%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.029, 0.00296535%, 97.6127%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0222, 0.00454005%, 97.6172%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00459259, 0.0126794%, 97.6299%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00126794%, 97.6312%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02944, 0.0752584%, 97.7064%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000511266%, 97.7069%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.00355841%, 97.7105%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00623745%, 97.7167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.162, 0.096175, 0.314695%, 98.0314%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.111, 0.0113501%, 98.0428%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.000858928%, 98.0436%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.228, 0.0233138%, 98.0669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.3108, 0.0317803%, 98.0987%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00294489%, 98.1017%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.158, 1.1554, 0.118143%, 98.2198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.512, 1.7426, 0.178187%, 98.398%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1268, 0.0129657%, 98.411%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.6, 4.6158, 0.471981%, 98.8829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.991, 6.9424, 0.709883%, 99.5928%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.1802, 0.018426%, 99.6113%, 0, 1, [PadV2_3]:209
SUM, 1.213, 1.1628, 0.1189%, 99.7302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.826, 1.9034, 0.194629%, 99.9248%, 0, 1, [convolution_621]:220
CONV_2D, 0.41, 0.4038, 0.0412899%, 99.9661%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2676, 0.027363%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0642, 0.00656466%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.183, 32.8822, 3.36231%, 3.36231%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.776, 28.0844, 2.87172%, 6.23404%, 0, 1, [convolution_141]:35
CONV_2D, 25.596, 25.7292, 2.6309%, 8.86493%, 0, 1, [convolution_710]:20
CONV_2D, 23.474, 24.093, 2.46359%, 11.3285%, 0, 1, [convolution_271]:68
CONV_2D, 16.675, 16.645, 1.70201%, 13.0305%, 0, 1, [convolution_132]:34
CONV_2D, 17.202, 16.3264, 1.66943%, 14.7%, 0, 1, [convolution_410]:7
CONV_2D, 16.272, 16.3014, 1.66687%, 16.3668%, 0, 1, [convolution_310]:13
CONV_2D, 15.7, 15.7236, 1.60779%, 17.9746%, 0, 1, [convolution_102]:27
CONV_2D, 14.571, 14.525, 1.48523%, 19.4598%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.42, 14.5056, 1.48325%, 20.9431%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 625.437, 63.9592%, 63.9592%, 0, 131
Copy (NC, X32), 6, 215.249, 22.0121%, 85.9713%, 0, 108
Transpose (ND, X32), 13, 58.439, 5.97616%, 91.9475%, 0, 232
SUM, 32, 27.178, 2.77931%, 94.7268%, 0, 32
Add (ND, F32), 1, 22.598, 2.31095%, 97.0377%, 0, 16
Constant Pad (ND, X32), 5, 14.152, 1.44723%, 98.485%, 0, 84
Divide (ND, F32), 5, 4.595, 0.4699%, 98.9549%, 0, 71
PADV2, 19, 3.604, 0.368557%, 99.3234%, 0, 19
Clamp (NC, F32), 1, 3.077, 0.314664%, 99.6381%, 0, 32
Max Pooling (NHWC, F32), 1, 2.622, 0.268134%, 99.9062%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.804, 0.0822197%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0115558%, 100%, 0, 5

Timings (microseconds): count=5 first=995189 curr=973948 min=943850 max=1006695 avg=977964 std=21740
Memory (bytes): count=0
233 nodes observed


