Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 0.3313, 0.069772%, 82.0492%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0527, 0.033296%, 82.0825%, 0, 6, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00235873%, 82.0849%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.65622, 15.4956%, 97.5804%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0286, 0.00301159%, 97.5834%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0204, 0.00429625%, 97.5877%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00457037, 0.0129941%, 97.6007%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00128466%, 97.602%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027872, 0.0733733%, 97.6754%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000484381%, 97.6759%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0154, 0.00324325%, 97.6791%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00644438%, 97.6856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.132369, 0.446031%, 98.1316%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0868, 0.00914007%, 98.1407%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000884523%, 98.1416%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.2292, 0.0241348%, 98.1658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.298, 0.0313795%, 98.1971%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00305371%, 98.2002%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.073, 1.0512, 0.110692%, 98.3109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.449, 1.48, 0.155844%, 98.4667%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1158, 0.0121938%, 98.4789%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.24, 4.2508, 0.447611%, 98.9265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.224, 6.0952, 0.641826%, 99.5684%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1586, 0.0167006%, 99.5851%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1132, 0.11722%, 99.7023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.648, 1.9946, 0.210032%, 99.9123%, 0, 1, [convolution_621]:220
PADV2, 0.028, 0.0276, 0.00290629%, 99.9152%, 0, 1, [PadV2_5]:235
CONV_2D, 0.382, 0.4638, 0.0488383%, 99.9641%, 0, 1, [convolution_641]:233
PADV2, 0.057, 0.0576, 0.0060653%, 99.9701%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2838, 0.0298842%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.314, 28.8044, 3.03311%, 3.03311%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.72, 24.6832, 2.59915%, 5.63226%, 0, 1, [convolution_710]:20
CONV_2D, 25.726, 24.4798, 2.57773%, 8.20999%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.655, 23.7182, 2.49753%, 10.7075%, 0, 1, [convolution_141]:35
CONV_2D, 23.96, 22.9706, 2.41881%, 13.1263%, 0, 1, [convolution_102]:27
CONV_2D, 20.043, 19.6404, 2.06814%, 15.1945%, 0, 1, [convolution_271]:68
CONV_2D, 19.643, 18.911, 1.99133%, 17.1858%, 0, 1, [convolution_310]:13
CONV_2D, 15.538, 15.899, 1.67417%, 18.86%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.516, 14.5672, 1.53393%, 20.3939%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.927, 14.4058, 1.51694%, 21.9108%, 0, 1, [convolution_410]:7

Number of nodes executed: 236
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 606.879, 63.9115%, 63.9115%, 0, 126
Copy (NC, X32), 6, 203.552, 21.4364%, 85.348%, 0, 108
Transpose (ND, X32), 15, 55.708, 5.86671%, 91.2147%, 0, 232
SUM, 32, 26.965, 2.83973%, 94.0544%, 0, 32
Add (ND, F32), 1, 22.113, 2.32876%, 96.3832%, 0, 16
Constant Pad (ND, X32), 9, 18.262, 1.9232%, 98.3064%, 0, 84
Divide (ND, F32), 5, 4.469, 0.470639%, 98.777%, 0, 71
Clamp (NC, F32), 1, 4.235, 0.445996%, 99.223%, 0, 32
PADV2, 19, 3.391, 0.357112%, 99.5801%, 0, 19
Max Pooling (NHWC, F32), 1, 2.858, 0.300981%, 99.8811%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.765, 0.0805635%, 99.9617%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.255, 0.0268545%, 99.9885%, 0, 5
Multiply (ND, F32), 3, 0.109, 0.011479%, 100%, 0, 5

Timings (microseconds): count=5 first=958768 curr=986516 min=852474 max=989012 avg=949665 std=50152
Memory (bytes): count=0
236 nodes observed


