Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.17502, 14.5976%, 97.3101%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00289903%, 97.313%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0256, 0.00537792%, 97.3183%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00581481, 0.0164909%, 97.3348%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00132347%, 97.3361%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029264, 0.0768454%, 97.413%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000483172%, 97.4135%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0177, 0.00371833%, 97.4172%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.062, 0.00651232%, 97.4237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.103981, 0.349502%, 97.7732%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.1106, 0.0116171%, 97.7848%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.00092433%, 97.7857%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2274, 0.0238855%, 97.8096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 1.2996, 0.136507%, 97.9461%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00310911%, 97.9492%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.1384, 0.119575%, 98.0688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.422, 1.6254, 0.170728%, 98.2396%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1304, 0.0136969%, 98.2533%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.248, 4.5796, 0.48103%, 98.7343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.433, 7.756, 0.814671%, 99.549%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.17, 0.0178564%, 99.5668%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1956, 0.125583%, 99.6924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.705, 2.0486, 0.21518%, 99.9076%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.5214, 0.0547665%, 99.9623%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2974, 0.0312381%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0612, 0.00642829%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.014, 25.4736, 2.67568%, 2.67568%, 0, 1, [convolution_141]:35
CONV_2D, 23.052, 24.9438, 2.62003%, 5.29572%, 0, 1, [convolution_710]:20
CONV_2D, 25.633, 24.9218, 2.61772%, 7.91344%, 0, 1, [convolution_310]:13
CONV_2D, 23.474, 24.1234, 2.53386%, 10.4473%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.101, 23.7646, 2.49617%, 12.9435%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.755, 21.1292, 2.21936%, 15.1628%, 0, 1, [convolution_271]:68
CONV_2D, 16.966, 17.5744, 1.84597%, 17.0088%, 0, 1, [convolution_102]:27
CONV_2D, 17.373, 17.1018, 1.79633%, 18.8051%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.306, 14.3488, 1.50716%, 20.3123%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.946, 13.652, 1.43397%, 21.7463%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 611.094, 64.1941%, 64.1941%, 0, 131
Copy (NC, X32), 6, 197.554, 20.7526%, 84.9467%, 0, 108
Transpose (ND, X32), 13, 62.407, 6.55572%, 91.5024%, 0, 232
SUM, 32, 27.67, 2.90667%, 94.409%, 0, 32
Add (ND, F32), 1, 22.366, 2.3495%, 96.7585%, 0, 16
Constant Pad (ND, X32), 5, 15.378, 1.61542%, 98.374%, 0, 84
Divide (ND, F32), 5, 4.743, 0.498242%, 98.8722%, 0, 71
PADV2, 19, 3.554, 0.37334%, 99.2455%, 0, 19
Clamp (NC, F32), 1, 3.327, 0.349494%, 99.595%, 0, 32
Max Pooling (NHWC, F32), 1, 2.927, 0.307475%, 99.9025%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.808, 0.0848786%, 99.9874%, 0, 16
Multiply (ND, F32), 3, 0.12, 0.0126057%, 100%, 0, 5

Timings (microseconds): count=5 first=874338 curr=962478 min=874338 max=986625 avg=952041 std=39920
Memory (bytes): count=0
233 nodes observed


