Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.0176, 16.6539%, 97.7315%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0282, 0.00275775%, 97.7342%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0221, 0.00432243%, 97.7385%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00525185, 0.013867%, 97.7524%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00123219%, 97.7536%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028352, 0.0693153%, 97.8229%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000449845%, 97.8234%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0176, 0.0034423%, 97.8268%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0644, 0.00629784%, 97.8331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.114919, 0.359622%, 98.1928%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.093, 0.0974, 0.00952499%, 98.2023%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00078234%, 98.2031%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2252, 0.0220229%, 98.2251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2954, 0.0288879%, 98.254%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00281642%, 98.2568%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.075, 1.1492, 0.112383%, 98.3692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.452, 1.59, 0.15549%, 98.5247%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.134, 0.0131042%, 98.5378%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.642, 4.6338, 0.453151%, 98.9909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.076, 6.2894, 0.615056%, 99.606%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1668, 0.0163118%, 99.6223%, 0, 1, [PadV2_3]:209
SUM, 1.207, 1.2168, 0.118994%, 99.7413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.072, 1.7114, 0.167362%, 99.9086%, 0, 1, [convolution_621]:220
CONV_2D, 0.387, 0.5964, 0.0583234%, 99.967%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.2774, 0.0271276%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0604, 0.00590667%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.688, 30.3626, 2.96923%, 2.96923%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.859, 27.5866, 2.69776%, 5.667%, 0, 1, [convolution_141]:35
CONV_2D, 24.772, 26.2384, 2.56592%, 8.23291%, 0, 1, [convolution_710]:20
CONV_2D, 18.681, 22.5288, 2.20315%, 10.4361%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.435, 21.1628, 2.06956%, 12.5056%, 0, 1, [convolution_271]:68
CONV_2D, 19.542, 20.6122, 2.01572%, 14.5213%, 0, 1, [convolution_102]:27
CONV_2D, 16.946, 17.5964, 1.7208%, 16.2421%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.918, 17.2704, 1.68892%, 17.9311%, 0, 1, [convolution_310]:13
CONV_2D, 16.008, 16.9182, 1.65447%, 19.5855%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.329, 16.484, 1.61201%, 21.1975%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 639.02, 62.4969%, 62.4969%, 0, 131
Copy (NC, X32), 6, 243.692, 23.8334%, 86.3302%, 0, 108
Transpose (ND, X32), 13, 59.664, 5.83521%, 92.1654%, 0, 232
SUM, 32, 27.341, 2.67398%, 94.8394%, 0, 32
Add (ND, F32), 1, 22.343, 2.18517%, 97.0246%, 0, 16
Constant Pad (ND, X32), 5, 14.747, 1.44227%, 98.4669%, 0, 84
Divide (ND, F32), 5, 4.761, 0.465631%, 98.9325%, 0, 71
Clamp (NC, F32), 1, 3.677, 0.359615%, 99.2921%, 0, 32
PADV2, 19, 3.557, 0.347879%, 99.64%, 0, 19
Max Pooling (NHWC, F32), 1, 2.718, 0.265823%, 99.9058%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.85, 0.083131%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0110515%, 100%, 0, 5

Timings (microseconds): count=5 first=993418 curr=1036526 min=976620 max=1060282 avg=1.02257e+06 std=32025
Memory (bytes): count=0
233 nodes observed


