Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.68541, 14.9369%, 97.391%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0292, 0.00295395%, 97.3939%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0244, 0.00493674%, 97.3988%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.0046963, 0.0128274%, 97.4117%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00127465%, 97.4129%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.030176, 0.0763172%, 97.4893%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000485581%, 97.4898%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0153, 0.00309558%, 97.4928%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0708, 0.00716232%, 97.5%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.150688, 0.487807%, 97.9878%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.171, 0.1036, 0.0104805%, 97.9983%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00078907%, 97.9991%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2504, 0.0253312%, 98.0244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.427, 0.7192, 0.0727563%, 98.0972%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00297419%, 98.1001%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.244, 1.0218, 0.103368%, 98.2035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.45, 1.3764, 0.13924%, 98.3428%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1134, 0.0114719%, 98.3542%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.131, 4.9038, 0.496082%, 98.8503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.363, 7.0426, 0.712449%, 99.5628%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1848, 0.0186949%, 99.5814%, 0, 1, [PadV2_3]:209
SUM, 1.241, 1.3002, 0.131532%, 99.713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.817, 2.005, 0.202831%, 99.9158%, 0, 1, [convolution_621]:220
CONV_2D, 0.664, 0.4616, 0.0466967%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.327, 0.3074, 0.0310974%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0632, 0.00639349%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.514, 29.1328, 2.94715%, 2.94715%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.168, 28.0376, 2.83636%, 5.78352%, 0, 1, [convolution_141]:35
CONV_2D, 22.944, 22.944, 2.32108%, 8.10459%, 0, 1, [convolution_710]:20
CONV_2D, 22.376, 22.2106, 2.24689%, 10.3515%, 0, 1, [convolution_102]:27
CONV_2D, 21.355, 20.624, 2.08638%, 12.4379%, 0, 1, [convolution_271]:68
CONV_2D, 20.692, 18.0692, 1.82793%, 14.2658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 19.058, 17.5496, 1.77537%, 16.0412%, 0, 1, [convolution_310]:13
CONV_2D, 18.177, 17.2922, 1.74933%, 17.7905%, 0, 1, [convolution_171]:42
CONV_2D, 15.929, 16.4, 1.65907%, 19.4496%, 0, 1, [convolution_201]:49
CONV_2D, 17.542, 15.9442, 1.61296%, 21.0625%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 639.806, 64.7309%, 64.7309%, 0, 131
Copy (NC, X32), 6, 203.994, 20.6386%, 85.3695%, 0, 108
Transpose (ND, X32), 13, 59.197, 5.98912%, 91.3586%, 0, 232
SUM, 32, 30.464, 3.08212%, 94.4408%, 0, 32
Add (ND, F32), 1, 22.647, 2.29126%, 96.732%, 0, 16
Constant Pad (ND, X32), 5, 15.211, 1.53894%, 98.271%, 0, 84
Divide (ND, F32), 5, 5.029, 0.508797%, 98.7798%, 0, 71
Clamp (NC, F32), 1, 4.822, 0.487855%, 99.2676%, 0, 32
PADV2, 19, 3.612, 0.365436%, 99.633%, 0, 19
Max Pooling (NHWC, F32), 1, 2.718, 0.274987%, 99.908%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.797, 0.0806346%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0113313%, 100%, 0, 5

Timings (microseconds): count=5 first=1007400 curr=972737 min=942471 max=1024043 avg=988506 std=28432
Memory (bytes): count=0
233 nodes observed


